step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.93999481201172,31.997753143310547,1.8504189252853394,44.275169372558594,-126.94000244140625,-124.5,25.725406646728516,-184.0800018310547,-179.0500030517578,-162.1999969482422,-142.0,-124.5,-107.75,-100.0,-94.85001373291016,-89.679931640625
96,-140.25999450683594,31.99566650390625,1.8924064636230469,44.26917839050293,-140.25999450683594,-134.5,23.7514705657959,-188.52000427246094,-180.1999969482422,-174.0,-154.0,-134.5,-124.0,-112.9000015258789,-106.0,-101.95999145507812
144,-151.63999938964844,31.993728637695312,1.9300782680511475,44.26351547241211,-151.63999938964844,-149.0,23.70549201965332,-211.05999755859375,-189.25,-184.0,-166.0,-149.0,-132.0,-126.0,-119.90000915527344,-115.8399658203125
192,-158.33999633789062,31.99237060546875,1.9648675918579102,44.25870704650879,-158.33999633789062,-156.0,22.230709075927734,-214.0,-198.10000610351562,-187.10000610351562,-172.5,-156.0,-141.5,-132.0,-127.0,-125.91998291015625
240,-162.01998901367188,31.991077423095703,1.9977695941925049,44.25407123565674,-162.02000427246094,-159.5,22.000900268554688,-214.0,-200.25,-188.10000610351562,-177.5,-159.5,-144.0,-134.0,-129.90000915527344,-126.0
288,-165.47999572753906,31.98990249633789,2.0296812057495117,44.24970626831055,-165.47999572753906,-165.0,22.467079162597656,-214.0399932861328,-205.3000030517578,-189.5,-180.0,-165.0,-151.5,-135.8000030517578,-132.0,-126.97999572753906
336,-169.17999267578125,31.98836326599121,2.05814790725708,44.24525260925293,-169.17999267578125,-169.0,20.748193740844727,-214.0399932861328,-205.3000030517578,-194.1999969482422,-180.0,-169.0,-156.0,-143.8000030517578,-137.7000274658203,-131.91998291015625
384,-171.09999084472656,31.98733901977539,2.090085744857788,44.24079132080078,-171.10000610351562,-170.0,20.93012237548828,-214.0399932861328,-211.0500030517578,-200.1999969482422,-182.25,-170.0,-156.0,-145.8000030517578,-140.0,-137.87997436523438
432,-172.95999145507812,31.986188888549805,2.119786262512207,44.23653602600098,-172.9600067138672,-172.5,20.404861450195312,-214.0399932861328,-211.0500030517578,-200.1999969482422,-184.25,-172.5,-158.0,-146.0,-143.90000915527344,-137.87997436523438
480,-174.6999969482422,31.984981536865234,2.1483373641967773,44.232452392578125,-174.6999969482422,-174.0,20.422290802001953,-216.16000366210938,-212.10000610351562,-202.3000030517578,-186.0,-174.0,-161.5,-147.8000030517578,-144.0,-139.95999145507812
528,-176.0800018310547,31.983566284179688,2.1797525882720947,44.227705001831055,-176.0800018310547,-176.0,19.884506225585938,-216.16000366210938,-212.10000610351562,-202.3000030517578,-186.25,-176.0,-162.0,-151.8000030517578,-145.90000915527344,-141.95999145507812
576,-178.0,31.982450485229492,2.2095112800598145,44.22332763671875,-178.0,-177.5,20.01199722290039,-224.25999450683594,-214.0,-202.3000030517578,-188.0,-177.5,-164.75,-153.8000030517578,-147.90000915527344,-143.91998291015625
624,-180.51998901367188,31.98094940185547,2.2367608547210693,44.21874713897705,-180.52000427246094,-180.0,18.86927604675293,-224.25999450683594,-214.0,-202.3000030517578,-190.5,-180.0,-168.0,-156.0,-151.90000915527344,-148.0
672,-181.6599884033203,31.979520797729492,2.263896942138672,44.21431636810303,-181.66000366210938,-180.5,18.214399337768555,-224.25999450683594,-214.0,-202.3000030517578,-192.0,-180.5,-170.75,-157.8000030517578,-153.90000915527344,-149.95999145507812
