step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-291.3999938964844,62.170745849609375,14.295310974121094,84.2636775970459,-291.3999938964844,-280.0,48.57715606689453,-416.239990234375,-384.20001220703125,-356.1000061035156,-316.75,-280.0,-256.5,-236.89999389648438,-228.89999389648438,-220.97999572753906
192,-319.9599914550781,60.64863586425781,18.716976165771484,80.68216514587402,-319.9599914550781,-312.0,46.84418869018555,-428.0400085449219,-416.1000061035156,-382.20001220703125,-353.0,-312.0,-285.75,-262.79998779296875,-255.75,-242.9600067138672
288,-343.1600036621094,59.170379638671875,21.60614013671875,77.37092018127441,-343.1600036621094,-345.5,44.8619499206543,-435.0,-428.1000061035156,-405.20001220703125,-373.0,-345.5,-314.75,-284.29998779296875,-273.8500061035156,-262.9599914550781
384,-369.0,57.51229476928711,23.644498825073242,74.00534439086914,-369.0,-364.5,44.51449203491211,-460.260009765625,-449.04998779296875,-430.29998779296875,-400.0,-364.5,-342.0,-312.8999938964844,-297.0,-290.7799987792969
480,-403.8999938964844,55.95555877685547,25.26546287536621,70.81028175354004,-403.8999938964844,-404.5,50.607608795166016,-502.55999755859375,-484.3500061035156,-473.0,-435.5,-404.5,-367.25,-343.6000061035156,-320.70001220703125,-308.9800109863281
576,-450.3199768066406,54.32627487182617,26.430904388427734,67.60851669311523,-450.32000732421875,-450.0,55.411529541015625,-544.1599731445312,-530.2000122070312,-516.0,-489.0,-450.0,-421.25,-375.0,-358.75,-326.8800048828125
672,-485.5199890136719,52.825252532958984,27.252948760986328,64.6585636138916,-485.5199890136719,-479.5,58.581138610839844,-604.1199951171875,-593.2999877929688,-549.2999877929688,-524.0,-479.5,-451.25,-414.8999938964844,-399.6000061035156,-382.8399963378906
768,-529.0999755859375,51.325042724609375,27.905658721923828,61.72229480743408,-529.0999755859375,-525.0,62.45261764526367,-662.4400024414062,-636.5,-599.4000244140625,-573.25,-525.0,-484.0,-452.6000061035156,-443.95001220703125,-424.79998779296875
864,-563.8399658203125,49.92015075683594,28.31136131286621,59.07289409637451,-563.8400268554688,-564.0,67.98054504394531,-698.1400146484375,-689.0499877929688,-664.0999755859375,-603.0,-564.0,-510.75,-484.0,-454.8999938964844,-449.9800109863281
960,-593.8599853515625,48.6554069519043,28.705322265625,56.55976867675781,-593.8599853515625,-587.5,66.03575134277344,-722.0599975585938,-705.25,-677.2000122070312,-637.5,-587.5,-551.75,-505.8999938964844,-489.8500061035156,-470.7200012207031
1056,-626.1799926757812,47.40362548828125,28.897205352783203,54.176520347595215,-626.1799926757812,-623.5,69.01382446289062,-788.3599853515625,-748.0,-705.9000244140625,-673.25,-623.5,-578.0,-535.0,-516.9000244140625,-512.9000244140625
1152,-647.0599975585938,46.248435974121094,29.05402183532715,51.960448265075684,-647.0599975585938,-646.5,72.19678497314453,-806.4000244140625,-754.0,-731.0999755859375,-695.25,-646.5,-596.75,-558.7999877929688,-534.9500122070312,-512.9000244140625
1248,-668.2999877929688,45.018218994140625,28.997570037841797,49.79687213897705,-668.2999877929688,-665.5,68.87445068359375,-830.1599731445312,-797.0999755859375,-757.2999877929688,-710.25,-665.5,-622.75,-585.5999755859375,-572.9500122070312,-531.6199951171875
1344,-685.219970703125,43.92266082763672,28.92795181274414,47.79933452606201,-685.219970703125,-679.0,72.54827117919922,-830.1599731445312,-809.5999755859375,-779.4000244140625,-725.5,-679.0,-644.0,-591.7999877929688,-585.75,-531.8599853515625
1440,-710.0599975585938,42.88914489746094,28.880218505859375,45.84583282470703,-710.0599975585938,-705.5,72.41254425048828,-854.3599853515625,-832.0,-797.2999877929688,-752.25,-705.5,-669.75,-622.0999755859375,-600.4000244140625,-580.239990234375
1536,-726.9400024414062,41.80603790283203,28.687545776367188,43.986473083496094,-726.9400024414062,-724.0,70.86223602294922,-864.1599731445312,-843.1500244140625,-803.4000244140625,-767.75,-724.0,-691.0,-639.9000244140625,-616.8499755859375,-580.239990234375
1632,-742.0999755859375,40.78768539428711,28.507627487182617,42.20480442047119,-742.0999755859375,-743.0,72.73052978515625,-904.1199951171875,-871.2000122070312,-822.0999755859375,-782.25,-743.0,-700.0,-650.2000122070312,-628.4000244140625,-600.6199951171875
1728,-758.3399658203125,39.748291015625,28.267024993896484,40.443360328674316,-758.3400268554688,-760.0,73.0231704711914,-910.47998046875,-871.5999755859375,-843.5999755859375,-801.0,-760.0,-716.75,-663.0,-643.5999755859375,-610.780029296875
1824,-769.4199829101562,38.77732467651367,27.998472213745117,38.8353214263916,-769.4199829101562,-766.0,72.75523376464844,-930.0800170898438,-880.25,-857.0999755859375,-814.25,-766.0,-723.0,-677.4000244140625,-660.0,-631.780029296875
1920,-782.7999877929688,37.83892059326172,27.742019653320312,37.24137020111084,-782.7999877929688,-785.5,76.41190338134766,-944.47998046875,-907.1500244140625,-883.5,-823.25,-785.5,-737.5,-686.9000244140625,-660.5999755859375,-632.97998046875
2016,-795.7000122070312,36.880775451660156,27.453567504882812,35.67185974121094,-795.7000122070312,-797.5,75.9974365234375,-968.0399780273438,-918.1500244140625,-889.7000122070312,-836.0,-797.5,-755.5,-694.2999877929688,-678.2000122070312,-644.739990234375
2112,-805.4199829101562,35.975318908691406,27.144018173217773,34.16939926147461,-805.4199829101562,-803.0,74.8366470336914,-978.1599731445312,-925.0499877929688,-889.7000122070312,-849.0,-803.0,-766.5,-706.9000244140625,-683.9000244140625,-653.0
2208,-813.7799682617188,35.118003845214844,26.83544158935547,32.76364040374756,-813.780029296875,-813.0,75.34461212158203,-982.5599975585938,-941.5,-899.5999755859375,-861.25,-813.0,-776.75,-724.0,-684.4000244140625,-657.9000244140625
2304,-821.239990234375,34.33467102050781,26.53612518310547,31.45843505859375,-821.239990234375,-818.0,75.74431610107422,-994.3200073242188,-951.0499877929688,-910.0,-872.25,-818.0,-783.5,-727.7999877929688,-684.7000122070312,-657.9000244140625
2400,-830.0999755859375,33.59066390991211,26.280609130859375,30.139617919921875,-830.0999755859375,-825.5,76.31546020507812,-996.5599975585938,-955.8499755859375,-918.2000122070312,-881.25,-825.5,-787.75,-738.7999877929688,-684.7000122070312,-670.9400024414062
2496,-836.9599609375,32.81890869140625,25.98312759399414,28.836360454559326,-836.9600219726562,-835.0,76.68988037109375,-998.6400146484375,-971.4500122070312,-939.0999755859375,-889.0,-835.0,-798.0,-747.7999877929688,-700.5,-682.7000122070312
2592,-843.260009765625,32.139793395996094,25.722196578979492,27.67902708053589,-843.260009765625,-841.0,75.19888305664062,-1002.6799926757812,-981.2000122070312,-939.0999755859375,-890.25,-841.0,-804.25,-750.9000244140625,-703.0,-682.9000244140625
2688,-850.0999755859375,31.534461975097656,25.51759147644043,26.535609245300293,-850.0999755859375,-850.5,76.01374816894531,-1014.47998046875,-985.3499755859375,-939.4000244140625,-902.25,-850.5,-808.75,-751.9000244140625,-704.9000244140625,-696.6599731445312
2784,-855.8599853515625,30.893352508544922,25.267494201660156,25.407387733459473,-855.8599853515625,-854.5,76.55926513671875,-1014.5599975585938,-989.2000122070312,-946.2999877929688,-911.25,-854.5,-815.75,-751.9000244140625,-711.8499755859375,-702.8800048828125
2880,-861.3599853515625,30.34674644470215,25.04713249206543,24.35884141921997,-861.3599853515625,-860.0,75.26387023925781,-1014.5599975585938,-989.5,-949.7999877929688,-913.0,-860.0,-820.75,-756.9000244140625,-735.75,-706.9600219726562
2976,-868.3200073242188,29.791486740112305,24.837608337402344,23.326329708099365,-868.3200073242188,-862.5,75.62114715576172,-1018.5599975585938,-997.5,-957.0999755859375,-922.0,-862.5,-824.75,-775.5,-735.7999877929688,-710.9199829101562
3072,-871.8399658203125,29.306739807128906,24.6541748046875,22.352015018463135,-871.8400268554688,-867.5,76.11277770996094,-1018.6400146484375,-997.5,-963.2000122070312,-922.75,-867.5,-830.25,-781.2000122070312,-736.0,-711.9000244140625
3168,-875.8800048828125,28.837095260620117,24.473318099975586,21.413023471832275,-875.8800048828125,-869.5,76.6981430053711,-1022.6400146484375,-1007.2000122070312,-968.9000244140625,-932.0,-869.5,-831.75,-784.7000122070312,-736.2999877929688,-717.97998046875
3264,-879.260009765625,28.37665367126465,24.278722763061523,20.510986328125,-879.260009765625,-876.0,76.7105712890625,-1030.5999755859375,-1007.2000122070312,-970.9000244140625,-934.5,-876.0,-832.75,-785.9000244140625,-736.5,-720.9400024414062
3360,-882.5599975585938,27.93994903564453,24.089923858642578,19.671289920806885,-882.5599975585938,-877.0,76.21539306640625,-1034.56005859375,-1007.2000122070312,-975.7999877929688,-940.5,-877.0,-838.75,-791.4000244140625,-746.2000122070312,-727.8599853515625
3456,-885.6799926757812,27.543426513671875,23.910573959350586,18.871542930603027,-885.6799926757812,-886.0,76.10359191894531,-1034.56005859375,-1011.0999755859375,-976.7000122070312,-941.0,-886.0,-840.75,-792.9000244140625,-752.2000122070312,-727.8599853515625
3552,-889.239990234375,27.219772338867188,23.802169799804688,18.10239601135254,-889.239990234375,-888.5,75.610595703125,-1040.52001953125,-1015.2999877929688,-976.7000122070312,-947.0,-888.5,-846.75,-798.9000244140625,-752.2999877929688,-728.8400268554688
3648,-892.6599731445312,26.868528366088867,23.65041160583496,17.354929447174072,-892.6599731445312,-892.0,75.59725189208984,-1042.5999755859375,-1017.2999877929688,-988.2999877929688,-950.25,-892.0,-847.75,-808.9000244140625,-756.4000244140625,-728.9600219726562
3744,-895.47998046875,26.5324764251709,23.520437240600586,16.637192726135254,-895.47998046875,-893.5,75.71730041503906,-1052.4000244140625,-1023.1500244140625,-993.0999755859375,-951.25,-893.5,-851.5,-814.9000244140625,-756.4000244140625,-728.9600219726562
3840,-897.739990234375,26.242061614990234,23.41461753845215,15.96072769165039,-897.739990234375,-896.0,75.36917877197266,-1052.4000244140625,-1023.1500244140625,-995.0,-952.0,-896.0,-855.75,-816.7999877929688,-756.6500244140625,-732.9199829101562
3936,-900.0399780273438,25.993383407592773,23.32771110534668,15.307007551193237,-900.0399780273438,-896.0,74.23273468017578,-1054.3599853515625,-1023.1500244140625,-995.2000122070312,-952.0,-896.0,-856.75,-826.0,-773.1500244140625,-732.9199829101562
4032,-901.9199829101562,25.73903465270996,23.225614547729492,14.678271532058716,-901.9199829101562,-900.0,74.41944885253906,-1054.3599853515625,-1026.1500244140625,-1003.2000122070312,-952.75,-900.0,-858.75,-826.0,-773.1500244140625,-732.9600219726562
4128,-904.0399780273438,25.49059295654297,23.11507225036621,14.131726503372192,-904.0399780273438,-901.0,74.5982437133789,-1054.4000244140625,-1026.1500244140625,-1003.4000244140625,-952.75,-901.0,-860.75,-831.5,-773.1500244140625,-732.9600219726562
