step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.5400085449219,125.81431579589844,20.170604705810547,172.71367899576822,-266.5400085449219,-255.0,56.955142974853516,-389.5,-380.1499938964844,-345.70001220703125,-298.0,-255.0,-227.0,-203.0,-182.9499969482422,-172.8000030517578
96,-296.1199951171875,123.97032165527344,26.719833374023438,168.81171162923178,-296.1199951171875,-291.5,49.49268341064453,-389.5,-380.1499938964844,-360.0,-333.0,-291.5,-257.0,-234.89999389648438,-224.8000030517578,-210.97999572753906
144,-318.1600036621094,122.29771423339844,31.357772827148438,165.2834218343099,-318.1600036621094,-321.0,52.3896369934082,-436.2200012207031,-411.1499938964844,-384.5,-347.0,-321.0,-278.75,-256.3999938964844,-244.89999389648438,-222.86000061035156
192,-331.239990234375,120.6989974975586,34.95527267456055,161.90274047851562,-331.239990234375,-331.0,52.163612365722656,-447.29998779296875,-420.54998779296875,-399.0,-358.25,-331.0,-292.25,-268.3999938964844,-249.0,-240.63999938964844
240,-344.32000732421875,119.17308807373047,38.00507354736328,158.66141255696616,-344.32000732421875,-339.0,51.6290397644043,-462.05999755859375,-436.54998779296875,-411.29998779296875,-380.25,-339.0,-305.0,-283.8999938964844,-271.0,-254.86000061035156
288,-360.29998779296875,117.61565399169922,40.463539123535156,155.51805623372397,-360.29998779296875,-356.5,51.92157745361328,-465.2200012207031,-455.3500061035156,-434.20001220703125,-397.25,-356.5,-331.0,-290.6000061035156,-282.6000061035156,-270.7799987792969
336,-370.8800048828125,116.14104461669922,42.57326889038086,152.49595642089844,-370.8800048828125,-373.0,48.767669677734375,-465.2200012207031,-455.3500061035156,-436.20001220703125,-405.5,-373.0,-335.0,-305.8999938964844,-292.70001220703125,-284.9800109863281
384,-392.1199951171875,114.54414367675781,44.38241195678711,149.40753682454428,-392.1199951171875,-395.0,44.84022521972656,-479.0799865722656,-462.1499938964844,-453.1000061035156,-420.75,-395.0,-358.0,-335.0,-307.0,-305.6199951171875
432,-421.5199890136719,113.01478576660156,46.055294036865234,146.38353474934897,-421.5199890136719,-417.5,51.826141357421875,-551.02001953125,-509.1499938964844,-477.20001220703125,-454.25,-417.5,-390.5,-354.79998779296875,-342.8999938964844,-322.8399963378906
480,-441.05999755859375,111.56846618652344,47.446128845214844,143.55122884114584,-441.05999755859375,-438.0,52.59673309326172,-552.3599853515625,-531.5999755859375,-512.0,-473.25,-438.0,-406.0,-376.6000061035156,-360.75,-352.9200134277344
528,-464.239990234375,109.98217010498047,48.62006378173828,140.5982411702474,-464.239990234375,-458.0,54.19190216064453,-565.9600219726562,-551.0499877929688,-535.0,-503.5,-458.0,-421.5,-401.0,-390.79998779296875,-361.9800109863281
576,-490.739990234375,108.57522583007812,49.65985107421875,137.91138203938803,-490.739990234375,-474.0,57.24641418457031,-626.1199951171875,-601.4000244140625,-558.0999755859375,-531.25,-474.0,-451.0,-426.0,-410.8999938964844,-398.9200134277344
624,-515.8999633789062,107.14810180664062,50.50260543823242,135.25652567545572,-515.9000244140625,-515.0,55.912879943847656,-637.2999877929688,-625.0499877929688,-590.2999877929688,-550.25,-515.0,-473.0,-450.29998779296875,-441.70001220703125,-430.67999267578125
672,-535.6599731445312,105.75691986083984,51.2218132019043,132.6661580403646,-535.6599731445312,-526.5,53.920536041259766,-652.1400146484375,-629.4000244140625,-613.2999877929688,-565.0,-526.5,-500.75,-472.8999938964844,-460.95001220703125,-450.6000061035156
720,-562.0199584960938,104.3979721069336,51.94580078125,130.09688822428384,-562.02001953125,-556.5,59.14777755737305,-672.7999877929688,-655.2000122070312,-639.0999755859375,-606.25,-556.5,-516.5,-496.6000061035156,-473.75,-450.6000061035156
768,-585.3800048828125,103.0887680053711,52.60692596435547,127.62030537923177,-585.3800048828125,-580.0,63.28092575073242,-725.780029296875,-681.2000122070312,-667.0,-630.25,-580.0,-545.75,-511.0,-496.6499938964844,-468.67999267578125
816,-609.719970703125,101.76818084716797,53.11089324951172,125.23006184895833,-609.719970703125,-603.5,68.84288024902344,-764.0399780273438,-727.7999877929688,-703.4000244140625,-647.0,-603.5,-566.75,-513.0,-502.70001220703125,-469.0
864,-631.0999755859375,100.57426452636719,53.53417205810547,122.9943618774414,-631.0999755859375,-633.5,68.77971649169922,-787.5800170898438,-751.0,-714.2000122070312,-669.25,-633.5,-589.0,-560.4000244140625,-512.9000244140625,-484.67999267578125
912,-651.8800048828125,99.3814926147461,53.97264099121094,120.69443766276042,-651.8800048828125,-650.5,68.1522216796875,-801.2999877929688,-760.0499877929688,-742.9000244140625,-687.25,-650.5,-600.5,-574.9000244140625,-562.4000244140625,-526.9199829101562
960,-671.1799926757812,98.2978744506836,54.37117004394531,118.54293823242188,-671.1799926757812,-668.0,64.45702362060547,-802.280029296875,-780.9500122070312,-753.2000122070312,-720.25,-668.0,-627.0,-595.0,-579.0,-544.9199829101562
1008,-695.5399780273438,97.16928100585938,54.54903793334961,116.50739288330078,-695.5399780273438,-697.0,64.77043151855469,-840.1400146484375,-801.0999755859375,-777.2999877929688,-743.0,-697.0,-649.0,-618.5999755859375,-598.7000122070312,-572.3599853515625
1056,-711.8599853515625,96.09770202636719,54.8035888671875,114.4898910522461,-711.8599853515625,-713.0,70.41988372802734,-856.0399780273438,-838.0999755859375,-809.4000244140625,-757.5,-713.0,-660.75,-631.7000122070312,-603.0,-572.4400024414062
