step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-130.22000122070312,31.99655532836914,1.8636540174484253,44.27273330688477,-130.22000122070312,-128.0,24.698816299438477,-186.1199951171875,-171.0500030517578,-160.0,-146.0,-128.0,-114.75,-100.0,-97.80000305175781,-89.76000213623047
100,-144.87998962402344,31.99250602722168,1.9323421716690063,44.26236572265625,-144.8800048828125,-142.0,23.302053451538086,-191.02000427246094,-186.0,-173.0,-159.0,-142.0,-129.5,-116.0,-112.8499984741211,-106.0
150,-154.75999450683594,31.988666534423828,1.9989184141159058,44.25211181640625,-154.75999450683594,-151.5,23.05607032775879,-193.5399932861328,-191.0500030517578,-186.0,-169.25,-151.5,-140.0,-127.69999694824219,-121.80000305175781,-109.91999816894531
200,-160.94000244140625,31.984893798828125,2.0675606727600098,44.24118499755859,-160.94000244140625,-159.5,22.372222900390625,-220.02000427246094,-192.0500030517578,-188.1999969482422,-174.25,-159.5,-146.0,-133.89999389648438,-130.0,-123.95999908447266
250,-164.3199920654297,31.981430053710938,2.1297574043273926,44.23111419677734,-164.32000732421875,-162.0,22.237300872802734,-220.02000427246094,-200.25,-191.10000610351562,-180.0,-162.0,-149.5,-134.0,-131.89999389648438,-125.95999908447266
300,-168.66000366210938,31.977209091186523,2.1898231506347656,44.22038803100586,-168.66000366210938,-165.5,22.272951126098633,-221.17999267578125,-220.0,-192.10000610351562,-182.5,-165.5,-154.0,-144.0,-135.89999389648438,-131.9600067138672
350,-171.27999877929688,31.973241806030273,2.246605396270752,44.210095977783205,-171.27999877929688,-168.5,21.185882568359375,-221.17999267578125,-220.0,-192.10000610351562,-186.0,-168.5,-156.0,-149.8000030517578,-139.8000030517578,-133.9600067138672
400,-173.739990234375,31.96913719177246,2.3094727993011475,44.198936462402344,-173.74000549316406,-171.5,19.998310089111328,-221.17999267578125,-220.0,-194.0,-188.0,-171.5,-158.75,-152.0,-147.89999389648438,-140.0
450,-174.67999267578125,31.964282989501953,2.364142656326294,44.18785018920899,-174.67999267578125,-172.0,20.45427894592285,-226.0800018310547,-220.0500030517578,-194.1999969482422,-188.0,-172.0,-160.0,-152.0,-147.89999389648438,-141.9600067138672
500,-175.86000061035156,31.9601993560791,2.429539918899536,44.176195526123045,-175.86000061035156,-174.0,20.117168426513672,-226.0800018310547,-220.0500030517578,-196.1999969482422,-188.25,-174.0,-161.75,-153.8000030517578,-149.8000030517578,-141.9600067138672
550,-178.17999267578125,31.955814361572266,2.4859864711761475,44.16474151611328,-178.17999267578125,-180.0,19.40225601196289,-226.0800018310547,-220.0500030517578,-198.1999969482422,-190.0,-180.0,-163.0,-156.0,-150.0,-143.9600067138672
600,-180.37998962402344,31.950830459594727,2.5375733375549316,44.153368377685545,-180.3800048828125,-181.0,19.13571548461914,-226.0800018310547,-221.0,-202.1999969482422,-190.25,-181.0,-164.0,-158.0,-154.0,-149.9199981689453
650,-181.3000030517578,31.946807861328125,2.594006061553955,44.14212646484375,-181.3000030517578,-181.5,19.175765991210938,-226.0800018310547,-221.0,-204.10000610351562,-191.25,-181.5,-164.0,-160.0,-156.0,-151.9600067138672
700,-182.97999572753906,31.94300651550293,2.646589994430542,44.1313980102539,-182.97999572753906,-182.0,20.161340713500977,-230.1199951171875,-221.0,-206.39999389648438,-192.25,-182.0,-167.5,-160.0,-156.0,-151.9600067138672
750,-184.5,31.93817138671875,2.699979543685913,44.119293212890625,-184.5,-183.0,20.799758911132812,-232.0800018310547,-226.10000610351562,-220.0,-194.0,-183.0,-168.0,-161.89999389648438,-156.0,-153.9600067138672
800,-185.0399932861328,31.932981491088867,2.759845018386841,44.10600280761719,-185.0399932861328,-183.0,20.340068817138672,-232.0800018310547,-226.10000610351562,-220.0,-194.0,-183.0,-170.0,-162.0,-159.89999389648438,-155.9199981689453
850,-185.51998901367188,31.92852210998535,2.811145782470703,44.09398727416992,-185.52000427246094,-184.0,20.284217834472656,-232.0800018310547,-226.10000610351562,-220.0,-194.0,-184.0,-171.75,-162.0,-159.89999389648438,-155.9199981689453
900,-186.27999877929688,31.92463493347168,2.865598678588867,44.082638549804685,-186.27999877929688,-184.0,19.689632415771484,-232.0800018310547,-226.10000610351562,-220.0,-194.5,-184.0,-172.0,-162.89999389648438,-160.9499969482422,-157.9600067138672
950,-186.77999877929688,31.91900062561035,2.9167215824127197,44.069559478759764,-186.77999877929688,-184.0,20.021778106689453,-232.0800018310547,-226.10000610351562,-220.0,-198.0,-184.0,-172.0,-162.89999389648438,-160.9499969482422,-157.9600067138672
1000,-187.239990234375,31.91202163696289,2.969959259033203,44.054788208007814,-187.24000549316406,-184.5,19.800565719604492,-232.0800018310547,-226.10000610351562,-220.0,-198.0,-184.5,-172.0,-162.89999389648438,-160.9499969482422,-158.0
1050,-187.8199920654297,31.9067325592041,3.0200955867767334,44.0419319152832,-187.82000732421875,-185.5,20.00419044494629,-232.0800018310547,-226.10000610351562,-220.0,-200.0,-185.5,-172.0,-162.89999389648438,-160.9499969482422,-158.0
1100,-188.59999084472656,31.90134048461914,3.0738565921783447,44.02826766967773,-188.60000610351562,-186.0,19.879638671875,-232.0800018310547,-226.10000610351562,-220.0,-200.0,-186.0,-173.5,-164.0,-161.89999389648438,-158.0
