step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-242.86000061035156,63.861297607421875,4.865871429443359,88.28987375895183,-242.86000061035156,-237.0,55.552860260009766,-356.0199890136719,-338.6499938964844,-309.0,-275.5,-237.0,-199.0,-174.8000030517578,-166.7000274658203,-143.8999786376953
72,-274.0199890136719,63.76838684082031,5.697380065917969,88.08440399169922,-274.0199890136719,-268.5,53.171607971191406,-383.70001220703125,-357.1000061035156,-344.79998779296875,-302.25,-268.5,-236.5,-211.60000610351562,-191.75003051757812,-177.9399871826172
108,-300.7799987792969,63.687530517578125,6.286630153656006,87.91518910725911,-300.7799987792969,-289.5,54.2451057434082,-435.1400146484375,-406.6000061035156,-374.29998779296875,-337.25,-289.5,-260.0,-240.0,-231.85000610351562,-220.0
144,-313.3999938964844,63.60548400878906,6.757753372192383,87.75372060139973,-313.3999938964844,-301.5,55.05978775024414,-442.5,-418.1499938964844,-391.1999816894531,-345.0,-301.5,-271.25,-252.70001220703125,-240.95001220703125,-233.95999145507812
180,-327.6399841308594,63.52500915527344,7.194589138031006,87.59346771240234,-327.6400146484375,-325.5,51.77345275878906,-442.5,-418.1499938964844,-401.1000061035156,-356.25,-325.5,-288.75,-264.8999938964844,-259.9000244140625,-241.8399658203125
216,-335.1199951171875,63.45489501953125,7.586269378662109,87.4454854329427,-335.1199951171875,-330.5,49.57948684692383,-442.5,-418.1499938964844,-402.3999938964844,-366.0,-330.5,-296.5,-267.79998779296875,-263.95001220703125,-260.0
252,-336.6199951171875,63.37534713745117,7.946537971496582,87.29488627115886,-336.6199951171875,-331.0,48.63985824584961,-442.5,-418.1499938964844,-402.3999938964844,-366.0,-331.0,-297.75,-278.8999938964844,-264.95001220703125,-262.94000244140625
288,-340.67999267578125,63.306331634521484,8.298222541809082,87.15220642089844,-340.67999267578125,-336.0,48.15638732910156,-442.5,-418.1499938964844,-405.1000061035156,-378.25,-336.0,-302.0,-280.8999938964844,-275.60003662109375,-264.0
324,-343.5799865722656,63.227996826171875,8.573564529418945,87.00930786132812,-343.5799865722656,-338.5,46.681087493896484,-442.5,-418.1499938964844,-405.1000061035156,-380.5,-338.5,-308.75,-285.0,-278.95001220703125,-267.91998291015625
360,-347.6600036621094,63.15403747558594,8.862624168395996,86.86937713623047,-347.6600036621094,-343.5,45.533111572265625,-445.44000244140625,-421.6999816894531,-406.0,-382.0,-343.5,-314.75,-291.5,-280.9000244140625,-277.7999572753906
396,-353.29998779296875,63.087730407714844,9.157548904418945,86.73261006673177,-353.29998779296875,-345.0,46.91876220703125,-467.20001220703125,-442.04998779296875,-411.6999816894531,-383.0,-345.0,-316.75,-301.6000061035156,-292.70001220703125,-278.97998046875
