step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5579819083213806,63.448936462402344,7.670604705810547,87.44366963704427,0.5579819679260254,0.5568541288375854,0.01191694475710392,0.5371396541595459,0.5388442277908325,0.543369472026825,0.5495741367340088,0.5568541288375854,0.5671650171279907,0.5739645957946777,0.5782132148742676,0.5823114514350891
96,-0.5644461512565613,62.908599853515625,10.049907684326172,86.35327911376953,0.5644461512565613,0.5640747547149658,0.010278417728841305,0.5463339686393738,0.5476289987564087,0.5503727793693542,0.5568177700042725,0.5640747547149658,0.5708528757095337,0.5783172845840454,0.5830061435699463,0.5844178795814514
144,-0.5682386159896851,62.435028076171875,11.94330883026123,85.32921091715495,0.5682386159896851,0.5682666897773743,0.010685599409043789,0.5489510297775269,0.5521026849746704,0.5552509427070618,0.5600206851959229,0.5682666897773743,0.5739930868148804,0.584181547164917,0.5865059494972229,0.5905835032463074
192,-0.5703189969062805,61.955543518066406,13.34493637084961,84.37481435139973,0.5703189969062805,0.5696933269500732,0.00996845867484808,0.5538007616996765,0.5561200976371765,0.5584008097648621,0.5635155439376831,0.5696933269500732,0.5761960744857788,0.5843770503997803,0.5870078206062317,0.5939620733261108
240,-0.5715972185134888,61.503780364990234,14.547966003417969,83.4452133178711,0.5715972781181335,0.5703673958778381,0.009354300796985626,0.5561447143554688,0.5584383010864258,0.5606932044029236,0.564475417137146,0.5703673958778381,0.5779128670692444,0.5843794345855713,0.5870078206062317,0.5939620733261108
288,-0.5738574862480164,61.05480194091797,15.623249053955078,82.53434499104817,0.5738574862480164,0.5717655420303345,0.01016250066459179,0.5568457245826721,0.5588409900665283,0.562591552734375,0.5665504336357117,0.5717655420303345,0.5811266899108887,0.5870237350463867,0.593120276927948,0.5948156118392944
336,-0.5749059319496155,60.60557174682617,16.596887588500977,81.6220219930013,0.5749059915542603,0.5728575587272644,0.010032081045210361,0.5568457245826721,0.5606703758239746,0.5635631084442139,0.5683393478393555,0.5728575587272644,0.5817867517471313,0.5879645347595215,0.593120276927948,0.5948156118392944
384,-0.5760473012924194,60.164825439453125,17.446725845336914,80.7439676920573,0.5760473012924194,0.5753051042556763,0.0099245710298419,0.5584512948989868,0.5625841617584229,0.5642131567001343,0.5689130425453186,0.5753051042556763,0.5824607610702515,0.5890174508094788,0.593120276927948,0.5948156118392944
432,-0.5770426392555237,59.740394592285156,18.15250587463379,79.91609191894531,0.5770426988601685,0.5764076709747314,0.009416263550519943,0.5607198476791382,0.5630635023117065,0.5657951235771179,0.56972336769104,0.5764076709747314,0.5829493999481201,0.5890174508094788,0.593120276927948,0.5948156118392944
480,-0.5782111287117004,59.3949089050293,18.914203643798828,79.13114420572917,0.5782111883163452,0.5774763822555542,0.008915944956243038,0.5650685429573059,0.5658170580863953,0.5675168633460999,0.5707602500915527,0.5774763822555542,0.5844501852989197,0.5902424454689026,0.593120276927948,0.5948156118392944
528,-0.5786835551261902,59.016685485839844,19.5164794921875,78.37791442871094,0.578683614730835,0.5787203311920166,0.008712280541658401,0.5650779008865356,0.565873920917511,0.5679267048835754,0.5722000002861023,0.5787203311920166,0.5846006870269775,0.5902424454689026,0.593120276927948,0.5948156118392944
576,-0.5794666409492493,58.62531661987305,20.127819061279297,77.5800069173177,0.579466700553894,0.5790340304374695,0.00822951178997755,0.5658750534057617,0.5665621161460876,0.5686085224151611,0.5729838609695435,0.5790340304374695,0.5850561857223511,0.5902424454689026,0.5939688682556152,0.5955298542976379
624,-0.5802880525588989,58.22895431518555,20.623836517333984,76.81133524576823,0.5802881121635437,0.5794897079467773,0.008678081445395947,0.5658750534057617,0.5665743947029114,0.5691366791725159,0.5747325420379639,0.5794897079467773,0.5863180756568909,0.5906317830085754,0.5942098498344421,0.6006881594657898
672,-0.5811843872070312,57.82868194580078,21.19071388244629,76.01629384358723,0.581184446811676,0.5803852081298828,0.008242479525506496,0.5662762522697449,0.5683523416519165,0.5711184740066528,0.5758385062217712,0.5803852081298828,0.5863180756568909,0.5906317830085754,0.5942098498344421,0.6006881594657898
720,-0.5826127529144287,57.475547790527344,21.688079833984375,75.27095031738281,0.5826128125190735,0.5813305974006653,0.008426550775766373,0.5677840113639832,0.5710222721099854,0.5728961229324341,0.5766140222549438,0.5813305974006653,0.5869358777999878,0.5939801931381226,0.5968210697174072,0.6013460159301758
768,-0.5832797288894653,57.06136703491211,22.041194915771484,74.52395375569661,0.5832797288894653,0.582257866859436,0.008267868310213089,0.569115161895752,0.5727069973945618,0.5736714601516724,0.5770914554595947,0.582257866859436,0.588104248046875,0.5943205952644348,0.5968210697174072,0.6013460159301758
816,-0.5835976004600525,56.71875,22.526649475097656,73.76332600911458,0.5835976600646973,0.5823677778244019,0.008267698809504509,0.5704135298728943,0.5727069973945618,0.5736714601516724,0.5781845450401306,0.5823677778244019,0.588515043258667,0.5943666100502014,0.597565233707428,0.6013460159301758
864,-0.5845724940299988,56.3781852722168,23.018352508544922,73.00523885091145,0.5845725536346436,0.5833996534347534,0.007923571392893791,0.5710530281066895,0.5730063319206238,0.575097918510437,0.5788444876670837,0.5833996534347534,0.5885930061340332,0.5947704911231995,0.5991142988204956,0.6013460159301758
912,-0.5858421325683594,55.982723236083984,23.429080963134766,72.228515625,0.5858421921730042,0.5845547914505005,0.008430235087871552,0.5711231827735901,0.5730063319206238,0.5759174823760986,0.5802915096282959,0.5845547914505005,0.5911121964454651,0.5972929000854492,0.6005991101264954,0.6052124500274658
960,-0.5862522125244141,55.61497497558594,23.80615234375,71.46851603190105,0.5862522721290588,0.5857275128364563,0.008582943119108677,0.5711231827735901,0.5734989643096924,0.5759174823760986,0.580730676651001,0.5857275128364563,0.5926748514175415,0.5974522233009338,0.6006684303283691,0.6052124500274658
1008,-0.5867863893508911,55.2129020690918,24.16688346862793,70.68848673502605,0.5867864489555359,0.5861312747001648,0.008480082266032696,0.5711448192596436,0.5745159983634949,0.5760843753814697,0.5811058878898621,0.5861312747001648,0.5930126905441284,0.5974522233009338,0.6006684303283691,0.6052124500274658
1056,-0.5875426530838013,54.85191345214844,24.557907104492188,69.92307027180989,0.587542712688446,0.5869452357292175,0.008404087275266647,0.5734889507293701,0.5749331712722778,0.5765595436096191,0.5813177227973938,0.5869452357292175,0.5932058691978455,0.597985565662384,0.6006684303283691,0.6052124500274658
1104,-0.5883984565734863,54.47916793823242,24.864696502685547,69.16158548990886,0.5883985161781311,0.5878323316574097,0.00824444554746151,0.5736916661262512,0.5760895609855652,0.5782933235168457,0.5827416777610779,0.5878323316574097,0.5940141677856445,0.5990678071975708,0.6014092564582825,0.607079267501831
