step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-232.4199981689453,127.75202941894531,9.547486305236816,176.62865702311197,-232.4199981689453,-223.0,64.66964721679688,-380.3399963378906,-353.3500061035156,-325.3999938964844,-271.0,-223.0,-189.25,-150.8000030517578,-141.0,-126.79995727539062
48,-261.9599914550781,127.59636688232422,10.930190086364746,176.29449971516928,-261.9599914550781,-249.5,57.79877471923828,-397.1000061035156,-376.20001220703125,-350.1000061035156,-290.25,-249.5,-218.0,-194.89999389648438,-187.0,-181.0
72,-281.91998291015625,127.46174621582031,12.004600524902344,176.00127665201822,-281.9200134277344,-269.5,59.49498748779297,-407.4800109863281,-382.75,-359.1000061035156,-323.5,-269.5,-239.25,-212.8000030517578,-208.7000274658203,-195.69993591308594
96,-290.7599792480469,127.33729553222656,12.98068904876709,175.72081502278647,-290.760009765625,-282.0,56.113834381103516,-407.4800109863281,-382.75,-360.29998779296875,-326.0,-282.0,-254.0,-224.8000030517578,-209.0,-201.87997436523438
120,-300.1199951171875,127.2158203125,13.788446426391602,175.4576416015625,-300.1199951171875,-293.5,53.362213134765625,-407.4800109863281,-382.75,-363.29998779296875,-335.0,-293.5,-263.75,-240.40000915527344,-220.95001220703125,-214.7399444580078
144,-309.0,127.08428955078125,14.504241943359375,175.18915812174478,-309.0,-312.0,49.65943908691406,-407.4800109863281,-382.75,-366.8999938964844,-337.5,-312.0,-271.5,-245.0,-232.95001220703125,-221.95999145507812
168,-313.17999267578125,126.9829330444336,15.162245750427246,174.95703633626303,-313.17999267578125,-315.5,47.90978240966797,-407.4800109863281,-382.75,-373.20001220703125,-342.0,-315.5,-273.0,-255.0,-244.90000915527344,-232.97999572753906
192,-316.1399841308594,126.85281372070312,15.76263427734375,174.697509765625,-316.1400146484375,-318.0,46.18312072753906,-407.4800109863281,-382.75,-373.20001220703125,-342.0,-318.0,-279.0,-257.8999938964844,-250.7000274658203,-241.81996154785156
216,-322.05999755859375,126.73200988769531,16.32360076904297,174.45514424641928,-322.05999755859375,-322.5,45.018402099609375,-423.1600036621094,-397.25,-375.1000061035156,-349.0,-322.5,-289.75,-266.8999938964844,-255.0,-242.97999572753906
240,-331.5,126.62408447265625,16.84723472595215,174.22986348470053,-331.5,-327.0,51.89229202270508,-481.3999938964844,-407.79998779296875,-381.1000061035156,-358.25,-327.0,-300.0,-272.8999938964844,-258.8000183105469,-244.95999145507812
264,-336.6199951171875,126.50679779052734,17.321571350097656,174.00435892740884,-336.6199951171875,-330.0,54.45874786376953,-481.3999938964844,-432.3999938964844,-394.1000061035156,-363.5,-330.0,-304.0,-273.8999938964844,-264.70001220703125,-244.95999145507812
