step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-209.5,127.53467559814453,10.066635131835938,176.3597640991211,-209.5,-202.0,70.01892852783203,-382.1400146484375,-349.1000061035156,-301.20001220703125,-244.5,-202.0,-168.5,-119.40000915527344,-104.65003204345703,-92.55990600585938
32,-240.17999267578125,127.09561920166016,12.227775573730469,175.62149810791016,-240.17999267578125,-233.0,59.91683578491211,-382.1400146484375,-351.29998779296875,-329.20001220703125,-276.0,-233.0,-198.75,-178.60000610351562,-162.00009155273438,-135.9399871826172
48,-260.1999816894531,126.6427230834961,14.002939224243164,174.87076568603516,-260.20001220703125,-246.5,60.95425033569336,-417.29998779296875,-365.8500061035156,-345.3999938964844,-297.0,-246.5,-211.0,-193.89999389648438,-186.7000274658203,-174.8999786376953
64,-279.44000244140625,126.2238998413086,15.435131072998047,174.17929077148438,-279.44000244140625,-274.0,58.56369400024414,-419.260009765625,-382.3500061035156,-351.6000061035156,-312.75,-274.0,-236.0,-211.0,-198.80001831054688,-188.71994018554688
80,-288.5,125.80653381347656,16.849149703979492,173.46134185791016,-288.5,-282.0,56.48300552368164,-419.260009765625,-385.20001220703125,-357.79998779296875,-326.0,-282.0,-250.5,-218.60000610351562,-210.80001831054688,-188.71994018554688
96,-297.41998291015625,125.42091369628906,18.083213806152344,172.79338836669922,-297.4200134277344,-289.0,53.21807861328125,-419.260009765625,-390.0,-365.1000061035156,-332.25,-289.0,-260.0,-233.70001220703125,-222.80001831054688,-211.0
112,-299.6999816894531,125.02965545654297,19.226119995117188,172.11476135253906,-299.70001220703125,-291.0,51.84756088256836,-419.260009765625,-390.0,-369.29998779296875,-332.25,-291.0,-263.0,-238.70001220703125,-223.0,-214.91998291015625
128,-304.1999816894531,124.60104370117188,20.271770477294922,171.41254425048828,-304.20001220703125,-298.5,51.06094741821289,-419.260009765625,-395.6999816894531,-372.5,-333.5,-298.5,-271.25,-246.30001831054688,-230.80001831054688,-222.91998291015625
144,-307.3599853515625,124.21871948242188,21.29849624633789,170.74070739746094,-307.3599853515625,-301.0,49.64887237548828,-419.260009765625,-395.6999816894531,-372.5,-335.0,-301.0,-274.0,-250.60000610351562,-235.90000915527344,-222.91998291015625
160,-313.44000244140625,123.80247497558594,22.19808578491211,170.0522003173828,-313.44000244140625,-307.0,47.57590103149414,-419.260009765625,-395.6999816894531,-377.20001220703125,-342.25,-307.0,-279.0,-258.8999938964844,-247.0,-232.79995727539062
176,-318.41998291015625,123.40521240234375,23.080951690673828,169.36900329589844,-318.4200134277344,-311.5,46.121620178222656,-419.260009765625,-403.29998779296875,-377.3999938964844,-345.5,-311.5,-286.5,-262.8999938964844,-250.80001831054688,-232.79995727539062
192,-325.97998046875,123.02902221679688,23.990795135498047,168.7054672241211,-325.9800109863281,-328.0,45.809383392333984,-432.17999267578125,-409.3999938964844,-381.1000061035156,-351.0,-328.0,-297.75,-270.8999938964844,-253.0,-246.79995727539062
208,-331.82000732421875,122.65628814697266,24.824609756469727,168.05709838867188,-331.82000732421875,-333.0,43.62966537475586,-432.17999267578125,-409.3999938964844,-382.29998779296875,-351.5,-333.0,-302.75,-279.0,-269.60003662109375,-246.79995727539062
