step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-319.5799865722656,63.865325927734375,5.870281219482422,88.16387430826823,-319.5799865722656,-318.5,50.14462661743164,-427.239990234375,-416.1000061035156,-385.1000061035156,-348.0,-318.5,-284.75,-259.29998779296875,-242.6999969482422,-232.0
336,-347.5199890136719,63.7333869934082,7.44763708114624,87.77061589558919,-347.5199890136719,-343.0,43.27527618408203,-439.44000244140625,-423.20001220703125,-409.70001220703125,-372.75,-343.0,-314.75,-294.8999938964844,-288.8999938964844,-281.9599914550781
504,-363.1199951171875,63.59722900390625,8.698979377746582,87.37936655680339,-363.1199951171875,-356.5,41.90424728393555,-461.0799865722656,-439.04998779296875,-422.1000061035156,-393.25,-356.5,-334.0,-313.79998779296875,-303.95001220703125,-297.9200134277344
672,-369.7799987792969,63.448822021484375,9.809581756591797,86.97265752156575,-369.7799987792969,-364.0,40.970863342285156,-461.0799865722656,-440.79998779296875,-423.3999938964844,-395.25,-364.0,-340.5,-322.5,-310.95001220703125,-300.8599853515625
840,-377.2200012207031,63.286842346191406,10.890938758850098,86.52789815266927,-377.2200012207031,-369.5,40.47087478637695,-465.1600036621094,-456.1000061035156,-437.1000061035156,-404.25,-369.5,-349.0,-325.0,-315.0,-310.9800109863281
1008,-381.67999267578125,63.10198211669922,11.839411735534668,86.06263732910156,-381.67999267578125,-373.0,40.0778923034668,-465.1600036621094,-456.1000061035156,-438.20001220703125,-410.75,-373.0,-349.75,-335.79998779296875,-323.95001220703125,-311.9800109863281
1176,-390.6199951171875,62.87481689453125,12.758130073547363,85.53814061482747,-390.6199951171875,-386.5,39.41516876220703,-465.1600036621094,-458.1499938964844,-448.29998779296875,-421.0,-386.5,-358.75,-346.8999938964844,-336.95001220703125,-323.760009765625
1344,-394.91998291015625,62.636444091796875,13.652480125427246,84.98377100626628,-394.9200134277344,-393.5,38.29220962524414,-465.1600036621094,-460.04998779296875,-451.1000061035156,-427.0,-393.5,-362.75,-348.8999938964844,-341.8500061035156,-334.8800048828125
1512,-400.1199951171875,62.352989196777344,14.548032760620117,84.35790379842122,-400.1199951171875,-396.0,39.751800537109375,-474.2200012207031,-463.1000061035156,-453.29998779296875,-435.25,-396.0,-369.5,-351.70001220703125,-341.8500061035156,-334.9599914550781
1680,-407.5799865722656,62.0235481262207,15.348458290100098,83.69168217976888,-407.5799865722656,-403.5,36.48566436767578,-474.2200012207031,-463.1000061035156,-454.20001220703125,-438.25,-403.5,-379.0,-359.0,-351.8500061035156,-345.8599853515625
1848,-417.3999938964844,61.64671325683594,16.138267517089844,82.96072896321614,-417.3999938964844,-413.0,37.63322830200195,-494.260009765625,-479.29998779296875,-465.1000061035156,-448.0,-413.0,-390.5,-370.8999938964844,-361.8500061035156,-346.9800109863281
2016,-428.1199951171875,61.202762603759766,16.90399932861328,82.13546244303386,-428.1199951171875,-425.5,39.67323684692383,-509.1600036621094,-505.1000061035156,-478.5,-451.25,-425.5,-396.75,-380.8999938964844,-373.8999938964844,-366.94000244140625
2184,-446.67999267578125,60.66553497314453,17.597856521606445,81.21068445841472,-446.67999267578125,-438.5,46.98209762573242,-579.239990234375,-521.2000122070312,-507.1000061035156,-467.25,-438.5,-413.0,-399.8999938964844,-385.75,-377.9200134277344
2352,-461.0199890136719,60.076988220214844,18.266565322875977,80.20854949951172,-461.0199890136719,-450.5,52.22163772583008,-613.4000244140625,-553.3499755859375,-525.4000244140625,-487.5,-450.5,-427.0,-404.0,-395.75,-387.8599853515625
2520,-469.5199890136719,59.41976547241211,18.948808670043945,79.09068806966145,-469.5199890136719,-458.0,52.94099807739258,-631.0399780273438,-577.0999755859375,-539.2000122070312,-502.25,-458.0,-435.75,-419.20001220703125,-399.0,-389.9599914550781
2688,-492.739990234375,58.67132568359375,19.576881408691406,77.86793390909831,-492.739990234375,-487.5,54.352848052978516,-633.1400146484375,-603.1500244140625,-550.0,-519.25,-487.5,-455.75,-431.0,-411.95001220703125,-405.8599853515625
2856,-512.739990234375,57.86857223510742,20.155742645263672,76.57426325480144,-512.739990234375,-505.0,56.50798797607422,-640.1400146484375,-609.25,-599.0,-544.0,-505.0,-472.5,-441.79998779296875,-434.8999938964844,-422.7799987792969
3024,-534.9400024414062,56.959842681884766,20.67000389099121,75.15454228719075,-534.9400024414062,-527.0,61.309513092041016,-671.9199829101562,-640.0,-616.7000122070312,-563.25,-527.0,-493.25,-472.5,-459.8999938964844,-430.8399963378906
3192,-562.4599609375,55.97907257080078,21.125198364257812,73.63800938924153,-562.4600219726562,-555.0,67.98123931884766,-765.02001953125,-680.2000122070312,-639.0999755859375,-603.0,-555.0,-508.75,-484.5,-472.6499938964844,-457.6199951171875
3360,-586.47998046875,54.96237564086914,21.52342987060547,72.06838480631511,-586.47998046875,-575.5,67.46339416503906,-765.02001953125,-700.7999877929688,-684.0,-628.25,-575.5,-539.5,-504.0,-497.95001220703125,-476.7799987792969
3528,-617.97998046875,53.86252975463867,21.864145278930664,70.39760208129883,-617.97998046875,-609.0,77.06918334960938,-785.0399780273438,-764.0999755859375,-727.9000244140625,-658.75,-609.0,-561.0,-535.5999755859375,-507.0,-491.67999267578125
3696,-648.3399658203125,52.71794891357422,22.175615310668945,68.65108108520508,-648.3400268554688,-629.5,81.02903747558594,-855.760009765625,-809.3499755859375,-761.2999877929688,-685.0,-629.5,-594.75,-560.7999877929688,-542.9500122070312,-523.6599731445312
3864,-675.97998046875,51.55769729614258,22.431154251098633,66.87126922607422,-675.97998046875,-666.0,81.40380859375,-857.719970703125,-820.0999755859375,-782.7000122070312,-726.0,-666.0,-621.0,-587.2000122070312,-562.9500122070312,-531.5399780273438
4032,-703.2799682617188,50.33515930175781,22.66720962524414,64.99679438273112,-703.280029296875,-691.5,81.50154876708984,-899.52001953125,-845.9000244140625,-803.0,-760.25,-691.5,-646.75,-606.7999877929688,-579.9000244140625,-566.9199829101562
4200,-739.4400024414062,49.116844177246094,22.84914207458496,63.11828486124674,-739.4400024414062,-741.5,87.3067398071289,-937.5999755859375,-888.7999877929688,-859.2000122070312,-783.5,-741.5,-676.5,-639.0,-612.9000244140625,-579.9600219726562
4368,-761.3399658203125,47.8456916809082,22.99519920349121,61.16197840372721,-761.3400268554688,-760.5,94.82776641845703,-971.0,-935.6500244140625,-889.5999755859375,-811.0,-760.5,-688.0,-652.2999877929688,-627.5999755859375,-600.0
4536,-791.6599731445312,46.52397537231445,23.02998924255371,59.16496276855469,-791.6599731445312,-778.5,94.2710189819336,-1009.0399780273438,-954.3499755859375,-915.5,-842.25,-778.5,-717.75,-694.9000244140625,-653.9500122070312,-631.9199829101562
4704,-823.2799682617188,45.21941375732422,23.041053771972656,57.16791598002116,-823.280029296875,-811.0,97.72319030761719,-1044.1600341796875,-997.25,-946.2000122070312,-893.25,-811.0,-750.75,-707.7999877929688,-696.6500244140625,-671.5999755859375
4872,-855.97998046875,43.9016227722168,23.042566299438477,55.1277879079183,-855.97998046875,-835.5,98.36554718017578,-1067.6800537109375,-1035.4000244140625,-967.0,-919.25,-835.5,-784.75,-749.2999877929688,-729.4000244140625,-689.239990234375
5040,-883.3999633789062,42.58901596069336,23.028881072998047,53.06227811177572,-883.4000244140625,-880.5,103.2155990600586,-1101.52001953125,-1062.25,-1005.7000122070312,-948.5,-880.5,-815.0,-763.4000244140625,-738.5499877929688,-705.719970703125
5208,-903.8999633789062,41.27524948120117,22.946609497070312,51.01373163859049,-903.9000244140625,-896.0,100.49164581298828,-1127.0400390625,-1091.949951171875,-1010.0,-954.5,-896.0,-832.5,-778.2000122070312,-752.5499877929688,-705.719970703125
5376,-921.260009765625,40.05588150024414,22.898296356201172,49.02273750305176,-921.260009765625,-916.5,101.60527801513672,-1144.280029296875,-1105.6500244140625,-1035.0999755859375,-989.75,-916.5,-849.0,-798.9000244140625,-776.6500244140625,-721.760009765625
5544,-945.97998046875,38.79580307006836,22.779739379882812,46.98954200744629,-945.97998046875,-945.0,103.49385833740234,-1201.1199951171875,-1114.199951171875,-1063.4000244140625,-1005.25,-945.0,-879.0,-823.9000244140625,-785.5499877929688,-723.9600219726562
5712,-966.4599609375,37.596736907958984,22.676868438720703,44.978298823038735,-966.4600219726562,-954.5,99.37126922607422,-1207.0400390625,-1152.25,-1083.300048828125,-1017.25,-954.5,-904.5,-855.9000244140625,-815.3499755859375,-756.0
5880,-989.3399658203125,36.363887786865234,22.537446975708008,42.93070030212402,-989.3400268554688,-987.0,94.17019653320312,-1207.280029296875,-1160.449951171875,-1118.0999755859375,-1037.75,-987.0,-924.0,-884.0,-852.9000244140625,-807.780029296875
6048,-1008.3800048828125,35.162322998046875,22.383119583129883,40.92414220174154,-1008.3800048828125,-1002.5,95.48673248291016,-1221.43994140625,-1175.3499755859375,-1130.300048828125,-1065.0,-1002.5,-948.75,-889.4000244140625,-866.7999877929688,-825.4199829101562
6216,-1025.3399658203125,33.93490219116211,22.169769287109375,38.88007354736328,-1025.3399658203125,-1027.0,95.35755920410156,-1229.6400146484375,-1183.050048828125,-1145.5,-1080.75,-1027.0,-960.0,-923.2999877929688,-879.3499755859375,-852.8599853515625
