step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-64.97999572753906,31.996023178100586,1.8634703159332275,44.27202320098877,-64.9800033569336,-65.0,12.942935943603516,-93.0999984741211,-86.05000305175781,-81.0999984741211,-71.0,-65.0,-57.0,-48.0,-43.900001525878906,-38.939998626708984
88,-72.27999877929688,31.99228286743164,1.9157370328903198,44.2633695602417,-72.27999877929688,-70.5,12.412960052490234,-98.0999984741211,-92.05000305175781,-87.0,-80.0,-70.5,-64.0,-56.900001525878906,-52.95000076293945,-50.97999954223633
132,-76.04000091552734,31.98855209350586,1.969626784324646,44.25450420379639,-76.04000091552734,-75.5,11.690953254699707,-98.0999984741211,-93.1500015258789,-88.30000305175781,-83.25,-75.5,-67.75,-62.900001525878906,-60.0,-51.97999954223633
176,-78.63999938964844,31.984954833984375,2.017972946166992,44.24602031707764,-78.63999938964844,-78.5,11.71282958984375,-106.23999786376953,-97.05000305175781,-93.0,-85.0,-78.5,-69.0,-65.9000015258789,-63.95000076293945,-61.959999084472656
220,-79.91999816894531,31.980457305908203,2.0726935863494873,44.23647117614746,-79.91999816894531,-79.5,11.380404472351074,-106.23999786376953,-97.05000305175781,-93.0,-86.25,-79.5,-71.0,-67.0,-64.94999694824219,-61.959999084472656
264,-82.5199966430664,31.977298736572266,2.1249237060546875,44.22760486602783,-82.5199966430664,-82.0,10.435017585754395,-106.23999786376953,-99.0999984741211,-95.0999984741211,-87.0,-82.0,-75.0,-69.0,-67.94999694824219,-66.9800033569336
308,-83.05999755859375,31.973081588745117,2.169957399368286,44.21863269805908,-83.05999755859375,-82.5,10.370939254760742,-106.23999786376953,-99.0999984741211,-96.0999984741211,-88.0,-82.5,-76.75,-70.0,-68.0,-66.9800033569336
352,-84.45999908447266,31.968944549560547,2.217144012451172,44.20934867858887,-84.45999908447266,-83.0,10.275622367858887,-106.23999786376953,-102.05000305175781,-97.0999984741211,-89.0,-83.0,-78.75,-72.9000015258789,-68.94999694824219,-67.9800033569336
396,-85.69999694824219,31.964645385742188,2.271749973297119,44.19886302947998,-85.69999694824219,-84.0,10.031450271606445,-106.23999786376953,-103.0,-98.0999984741211,-91.0,-84.0,-79.75,-75.0,-70.94999694824219,-67.9800033569336
440,-86.22000122070312,31.961301803588867,2.3176441192626953,44.19042205810547,-86.22000122070312,-85.0,9.890986442565918,-106.23999786376953,-103.0,-99.19999694824219,-91.25,-85.0,-80.0,-75.0,-71.94999694824219,-67.9800033569336
484,-86.86000061035156,31.957366943359375,2.370396852493286,44.180410385131836,-86.86000061035156,-85.5,9.6364107131958,-106.23999786376953,-103.0,-99.19999694824219,-92.0,-85.5,-81.0,-75.9000015258789,-72.0,-69.95999908447266
528,-87.95999908447266,31.952552795410156,2.415959119796753,44.170188903808594,-87.95999908447266,-87.0,9.707645416259766,-108.19999694824219,-103.1500015258789,-101.0,-93.0,-87.0,-82.0,-77.0,-74.8499984741211,-69.95999908447266
572,-89.13999938964844,31.94917869567871,2.463981866836548,44.160902976989746,-89.13999938964844,-87.0,9.283339500427246,-108.19999694824219,-106.0,-101.0999984741211,-93.25,-87.0,-83.0,-79.0,-76.94999694824219,-73.95999908447266
616,-89.73999786376953,31.944517135620117,2.5088982582092285,44.1506404876709,-89.73999786376953,-87.5,9.097933769226074,-108.19999694824219,-106.0,-101.0999984741211,-95.25,-87.5,-83.75,-79.0,-76.94999694824219,-74.9800033569336
660,-90.27999877929688,31.939895629882812,2.55374813079834,44.14038562774658,-90.27999877929688,-88.0,9.178321838378906,-109.18000030517578,-106.05000305175781,-102.0999984741211,-97.0,-88.0,-84.0,-80.80000305175781,-76.94999694824219,-74.9800033569336
704,-90.55999755859375,31.934814453125,2.607835054397583,44.128557205200195,-90.55999755859375,-88.0,9.101999282836914,-109.18000030517578,-106.05000305175781,-102.0999984741211,-97.0,-88.0,-85.0,-80.80000305175781,-77.94999694824219,-74.9800033569336
748,-90.9000015258789,31.93054962158203,2.6566660404205322,44.11778545379639,-90.9000015258789,-89.0,9.120855331420898,-109.18000030517578,-106.05000305175781,-102.0999984741211,-97.25,-89.0,-85.0,-80.80000305175781,-77.94999694824219,-74.9800033569336
792,-91.25999450683594,31.926502227783203,2.7043776512145996,44.10713291168213,-91.26000213623047,-89.5,9.082531929016113,-109.18000030517578,-106.05000305175781,-102.0999984741211,-98.0,-89.5,-85.0,-81.0,-77.94999694824219,-74.9800033569336
836,-92.5,31.92181396484375,2.7562942504882812,44.095561027526855,-92.5,-91.0,9.212491989135742,-109.18000030517578,-107.0,-105.0,-99.0,-91.0,-86.0,-81.9000015258789,-78.94999694824219,-76.95999908447266
880,-93.36000061035156,31.917943954467773,2.801823377609253,44.08556365966797,-93.36000061035156,-92.0,9.301095962524414,-114.08000183105469,-108.05000305175781,-106.0,-100.0,-92.0,-86.0,-83.0,-80.9000015258789,-77.0
924,-93.6199951171875,31.913002014160156,2.8566207885742188,44.07318305969238,-93.62000274658203,-93.0,9.207365989685059,-114.08000183105469,-108.05000305175781,-106.0,-100.0,-93.0,-86.0,-83.0,-80.9000015258789,-77.0
968,-93.69999694824219,31.907337188720703,2.899736166000366,44.061052322387695,-93.69999694824219,-93.0,9.144944190979004,-114.08000183105469,-108.05000305175781,-106.0,-100.0,-93.0,-86.0,-83.0,-80.9000015258789,-77.0
1012,-94.1199951171875,31.902748107910156,2.939976453781128,44.05021286010742,-94.12000274658203,-93.0,9.087661743164062,-114.08000183105469,-109.0,-106.0,-100.0,-93.0,-87.0,-84.0,-81.0,-78.95999908447266
1056,-94.47999572753906,31.89674949645996,2.9806506633758545,44.03820037841797,-94.4800033569336,-94.5,8.90222454071045,-114.08000183105469,-109.0,-106.0,-100.25,-94.5,-87.75,-84.0,-82.9000015258789,-79.0
1100,-94.81999969482422,31.889644622802734,3.0233333110809326,44.02426338195801,-94.81999969482422,-95.0,8.649138450622559,-114.08000183105469,-109.0,-106.0,-100.25,-95.0,-88.0,-84.0,-83.0,-80.95999908447266
1144,-95.0199966430664,31.88165283203125,3.0689797401428223,44.009565353393555,-95.0199966430664,-95.0,8.579021453857422,-114.08000183105469,-109.0,-106.0,-101.0,-95.0,-88.75,-84.0,-83.0,-80.95999908447266
1188,-95.5999984741211,31.874652862548828,3.115161657333374,43.995463371276855,-95.5999984741211,-95.0,8.897191047668457,-115.05999755859375,-110.19999694824219,-107.0,-101.0,-95.0,-89.0,-85.0,-83.0,-80.95999908447266
1232,-95.81999969482422,31.867637634277344,3.1564536094665527,43.98178958892822,-95.81999969482422,-95.5,8.924551010131836,-115.05999755859375,-110.19999694824219,-107.0,-101.0,-95.5,-89.0,-85.9000015258789,-83.0,-80.95999908447266
1276,-96.31999969482422,31.861919403076172,3.207026243209839,43.96795654296875,-96.31999969482422,-97.0,8.893682479858398,-115.05999755859375,-111.1500015258789,-108.0999984741211,-101.0,-97.0,-89.0,-86.0,-83.94999694824219,-81.0
1320,-97.0199966430664,31.854236602783203,3.2533271312713623,43.952613830566406,-97.0199966430664,-97.0,9.269281387329102,-118.08000183105469,-114.0,-109.0,-101.25,-97.0,-90.0,-86.0,-84.0,-83.0
1364,-97.5,31.84475326538086,3.2962357997894287,43.93599033355713,-97.5,-97.0,9.219001770019531,-118.08000183105469,-114.0,-109.0,-102.25,-97.0,-90.75,-86.9000015258789,-84.94999694824219,-83.0
1408,-97.87999725341797,31.835439682006836,3.3385519981384277,43.91920757293701,-97.87999725341797,-97.5,9.032474517822266,-118.08000183105469,-114.0,-109.0,-102.25,-97.5,-91.0,-88.0,-86.0,-83.9800033569336
1452,-98.05999755859375,31.82716178894043,3.38287353515625,43.9033260345459,-98.05999755859375,-98.0,9.068428993225098,-118.08000183105469,-114.0,-109.0,-103.0,-98.0,-91.0,-88.0,-86.0,-83.9800033569336
1496,-98.19999694824219,31.818920135498047,3.4335250854492188,43.88658046722412,-98.19999694824219,-98.0,9.006664276123047,-118.08000183105469,-114.0,-109.0,-103.25,-98.0,-91.75,-88.0,-86.0,-83.9800033569336
1540,-99.0199966430664,31.810657501220703,3.4783830642700195,43.87008094787598,-99.0199966430664,-99.0,8.966582298278809,-118.08000183105469,-114.0,-110.0999984741211,-105.0,-99.0,-92.75,-88.0,-86.94999694824219,-83.9800033569336
1584,-99.23999786376953,31.802839279174805,3.5271060466766357,43.853718757629395,-99.23999786376953,-99.0,8.808087348937988,-118.08000183105469,-114.0,-110.0999984741211,-105.0,-99.0,-93.0,-88.9000015258789,-86.94999694824219,-83.9800033569336
1628,-99.23999786376953,31.793643951416016,3.573932647705078,43.83639049530029,-99.23999786376953,-99.0,8.808087348937988,-118.08000183105469,-114.0,-110.0999984741211,-105.0,-99.0,-93.0,-88.9000015258789,-86.94999694824219,-83.9800033569336
1672,-99.57999420166016,31.783077239990234,3.618072032928467,43.817832946777344,-99.58000183105469,-99.0,9.087552070617676,-122.0,-114.05000305175781,-111.0999984741211,-105.0,-99.0,-93.0,-88.9000015258789,-86.94999694824219,-83.9800033569336
1716,-99.93999481201172,31.770702362060547,3.66440486907959,43.797183990478516,-99.94000244140625,-99.5,9.030858039855957,-122.0,-114.05000305175781,-111.0999984741211,-105.25,-99.5,-93.0,-89.0,-86.94999694824219,-83.9800033569336
1760,-100.0199966430664,31.761289596557617,3.7110564708709717,43.77889442443848,-100.0199966430664,-99.5,9.066398620605469,-122.0,-114.05000305175781,-111.0999984741211,-106.0,-99.5,-93.0,-89.0,-86.94999694824219,-83.9800033569336
1804,-100.0199966430664,31.74974822998047,3.762122631072998,43.757911682128906,-100.0199966430664,-99.5,9.066398620605469,-122.0,-114.05000305175781,-111.0999984741211,-106.0,-99.5,-93.0,-89.0,-86.94999694824219,-83.9800033569336
1848,-100.72000122070312,31.737173080444336,3.8092925548553467,43.73596668243408,-100.72000122070312,-100.5,9.62297248840332,-122.16000366210938,-118.05000305175781,-113.0999984741211,-106.25,-100.5,-93.0,-89.9000015258789,-87.9000015258789,-83.9800033569336
1892,-101.04000091552734,31.724803924560547,3.8599021434783936,43.71345329284668,-101.04000091552734,-101.0,9.471980094909668,-122.16000366210938,-118.05000305175781,-113.0999984741211,-107.0,-101.0,-94.0,-90.9000015258789,-88.0,-83.9800033569336
1936,-101.63999938964844,31.7117977142334,3.915992498397827,43.68925094604492,-101.63999938964844,-101.0,9.574466705322266,-130.02000427246094,-119.1500015258789,-114.0,-107.0,-101.0,-95.0,-91.0,-89.9000015258789,-84.9800033569336
1980,-101.93999481201172,31.696666717529297,3.970938205718994,43.66262626647949,-101.94000244140625,-101.0,9.442266464233398,-130.02000427246094,-119.1500015258789,-114.0,-107.0,-101.0,-95.0,-91.9000015258789,-90.0,-87.91999816894531
2024,-102.22000122070312,31.681442260742188,4.019802093505859,43.637014389038086,-102.22000122070312,-101.0,9.361175537109375,-130.02000427246094,-119.1500015258789,-114.0,-107.0,-101.0,-95.0,-92.0,-90.94999694824219,-87.91999816894531
2068,-102.37999725341797,31.667522430419922,4.069224834442139,43.61263084411621,-102.37999725341797,-101.0,9.319635391235352,-130.02000427246094,-119.1500015258789,-114.0,-107.0,-101.0,-95.0,-92.9000015258789,-91.0,-87.91999816894531
2112,-102.37999725341797,31.650005340576172,4.115115165710449,43.585137367248535,-102.37999725341797,-101.0,9.319635391235352,-130.02000427246094,-119.1500015258789,-114.0,-107.0,-101.0,-95.0,-92.9000015258789,-91.0,-87.91999816894531
2156,-102.73999786376953,31.63168716430664,4.1647748947143555,43.55645275115967,-102.73999786376953,-101.0,9.062692642211914,-130.02000427246094,-119.1500015258789,-114.0,-107.0,-101.0,-96.0,-93.0,-91.0,-89.95999908447266
2200,-102.86000061035156,31.612319946289062,4.212702751159668,43.52649402618408,-102.86000061035156,-101.0,9.082972526550293,-130.02000427246094,-119.1500015258789,-114.0,-107.25,-101.0,-96.75,-93.0,-91.0,-89.95999908447266
2244,-103.29999542236328,31.59334945678711,4.2619147300720215,43.496092796325684,-103.30000305175781,-101.5,9.42920970916748,-131.0,-122.0,-114.0,-108.0,-101.5,-97.0,-93.0,-91.0,-89.95999908447266
2288,-103.79999542236328,31.569456100463867,4.314492702484131,43.460092544555664,-103.80000305175781,-102.0,9.574967384338379,-131.0,-122.19999694824219,-114.0999984741211,-108.25,-102.0,-97.75,-93.0,-91.0,-89.95999908447266
2332,-103.95999908447266,31.546972274780273,4.357417106628418,43.42613887786865,-103.95999908447266,-102.5,9.530919075012207,-131.0,-122.19999694824219,-114.0999984741211,-108.25,-102.5,-98.0,-93.0,-91.0,-89.95999908447266
2376,-104.18000030517578,31.523967742919922,4.410484313964844,43.39037895202637,-104.18000030517578,-103.0,9.485125541687012,-131.0,-122.19999694824219,-114.0999984741211,-109.0,-103.0,-98.0,-93.9000015258789,-91.0,-89.95999908447266
2420,-104.47999572753906,31.498973846435547,4.453482151031494,43.354103088378906,-104.4800033569336,-103.0,9.377079010009766,-131.0,-122.19999694824219,-114.0999984741211,-109.0,-103.0,-98.0,-94.0,-91.0,-90.94000244140625
2464,-104.47999572753906,31.475997924804688,4.504185199737549,43.319987297058105,-104.4800033569336,-103.0,9.377079010009766,-131.0,-122.19999694824219,-114.0999984741211,-109.0,-103.0,-98.0,-94.0,-91.0,-90.94000244140625
2508,-104.86000061035156,31.451574325561523,4.554070949554443,43.283236503601074,-104.86000061035156,-103.5,9.690221786499023,-131.0399932861328,-126.19999694824219,-115.30000305175781,-109.0,-103.5,-98.75,-94.9000015258789,-91.94999694824219,-90.94000244140625
2552,-105.07999420166016,31.42238426208496,4.604727745056152,43.24162197113037,-105.08000183105469,-103.5,9.71975326538086,-131.0399932861328,-126.19999694824219,-118.0999984741211,-109.0,-103.5,-99.0,-95.0,-92.94999694824219,-90.94000244140625
2596,-105.25999450683594,31.39388084411621,4.653448104858398,43.19900321960449,-105.26000213623047,-104.0,9.590224266052246,-131.0399932861328,-126.19999694824219,-118.0999984741211,-109.0,-104.0,-99.0,-95.0,-92.94999694824219,-90.95999908447266
2640,-105.31999969482422,31.363643646240234,4.703098297119141,43.15560245513916,-105.31999969482422,-104.5,9.582149505615234,-131.0399932861328,-126.19999694824219,-118.0999984741211,-109.0,-104.5,-99.0,-95.0,-92.94999694824219,-90.95999908447266
2684,-105.31999969482422,31.335922241210938,4.757384777069092,43.113675117492676,-105.31999969482422,-104.5,9.582149505615234,-131.0399932861328,-126.19999694824219,-118.0999984741211,-109.0,-104.5,-99.0,-95.0,-92.94999694824219,-90.95999908447266
2728,-105.43999481201172,31.30476951599121,4.809608459472656,43.0689058303833,-105.44000244140625,-105.0,9.585740089416504,-131.0399932861328,-126.19999694824219,-118.0999984741211,-109.25,-105.0,-99.0,-95.0,-92.94999694824219,-90.95999908447266
2772,-105.86000061035156,31.274999618530273,4.866511821746826,43.0229377746582,-105.86000061035156,-105.0,9.287647247314453,-131.0399932861328,-126.19999694824219,-118.0999984741211,-109.25,-105.0,-100.0,-95.0,-93.0,-91.9800033569336
2816,-106.05999755859375,31.243026733398438,4.923925399780273,42.975396156311035,-106.05999755859375,-105.0,9.18892765045166,-131.0399932861328,-126.19999694824219,-118.0999984741211,-109.25,-105.0,-100.0,-95.9000015258789,-93.0,-91.9800033569336
2860,-106.43999481201172,31.20515251159668,4.970946788787842,42.92356204986572,-106.44000244140625,-105.5,9.261014938354492,-131.0399932861328,-126.19999694824219,-118.0999984741211,-110.0,-105.5,-101.0,-95.9000015258789,-93.0,-91.9800033569336
2904,-106.45999908447266,31.165403366088867,5.02536153793335,42.8672399520874,-106.45999908447266,-105.5,9.262202262878418,-131.0399932861328,-126.19999694824219,-118.0999984741211,-110.0,-105.5,-101.0,-95.9000015258789,-93.0,-91.9800033569336
2948,-106.55999755859375,31.126358032226562,5.074041366577148,42.81264400482178,-106.55999755859375,-105.5,9.209039688110352,-131.0399932861328,-126.19999694824219,-118.0999984741211,-110.0,-105.5,-101.0,-95.9000015258789,-93.0,-91.9800033569336
2992,-106.65999603271484,31.08596420288086,5.121058464050293,42.75741767883301,-106.66000366210938,-105.5,9.256587028503418,-131.0399932861328,-126.19999694824219,-118.0999984741211,-110.0,-105.5,-101.0,-95.9000015258789,-93.0,-91.9800033569336
3036,-107.73999786376953,31.043996810913086,5.175607204437256,42.69720935821533,-107.73999786376953,-106.0,9.962550163269043,-133.0,-131.0,-122.0999984741211,-111.25,-106.0,-101.0,-97.0,-93.0,-91.9800033569336
3080,-108.36000061035156,31.002843856811523,5.229127883911133,42.63841915130615,-108.36000061035156,-107.0,10.437931060791016,-133.02000427246094,-131.0500030517578,-123.0,-112.25,-107.0,-101.75,-97.0,-93.0,-91.9800033569336
3124,-108.5199966430664,30.951053619384766,5.27858829498291,42.56989669799805,-108.5199966430664,-107.0,10.301921844482422,-133.02000427246094,-131.0500030517578,-123.0,-112.25,-107.0,-102.0,-98.0,-93.94999694824219,-92.95999908447266
3168,-108.79999542236328,30.901708602905273,5.335906028747559,42.501729011535645,-108.80000305175781,-107.0,10.26450252532959,-133.02000427246094,-131.0500030517578,-123.0,-113.0,-107.0,-102.0,-98.0,-95.8499984741211,-92.95999908447266
3212,-108.93999481201172,30.850204467773438,5.382560729980469,42.43313026428223,-108.94000244140625,-107.0,10.32649040222168,-133.02000427246094,-131.0500030517578,-123.0,-113.25,-107.0,-102.0,-98.0,-95.8499984741211,-92.95999908447266
3256,-109.63999938964844,30.798513412475586,5.426556587219238,42.363908767700195,-109.63999938964844,-108.5,10.693473815917969,-134.0399932861328,-132.0500030517578,-123.30000305175781,-115.0,-108.5,-102.0,-98.9000015258789,-96.94999694824219,-92.95999908447266
