step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.55999755859375,31.958404541015625,2.24682354927063,44.19480768839518,-64.55999755859375,-64.0,14.274676322937012,-93.05999755859375,-88.05000305175781,-82.29999542236328,-73.25,-64.0,-54.0,-47.900001525878906,-44.850013732910156,-35.97999572753906
90,-72.18000030517578,31.92995834350586,2.560743808746338,44.12797164916992,-72.18000030517578,-71.5,11.579620361328125,-96.22000122070312,-93.0,-87.0999984741211,-79.0,-71.5,-65.0,-56.0,-54.0,-51.959991455078125
135,-75.54000091552734,31.900981903076172,2.8303885459899902,44.0619265238444,-75.54000091552734,-75.0,11.637371063232422,-104.05999755859375,-94.0999984741211,-89.0999984741211,-82.0,-75.0,-67.0,-63.0,-56.0,-53.959991455078125
180,-78.86000061035156,31.872838973999023,3.030085563659668,44.0036366780599,-78.86000061035156,-78.5,10.574516296386719,-104.05999755859375,-97.05000305175781,-93.0,-86.25,-78.5,-72.0,-66.0,-62.95000457763672,-60.959991455078125
225,-81.95999908447266,31.849884033203125,3.2022807598114014,43.9535764058431,-81.95999908447266,-81.0,12.119339942932129,-111.13999938964844,-104.1500015258789,-97.0,-89.0,-81.0,-73.0,-68.0,-66.0,-63.89997863769531
270,-83.73999786376953,31.820362091064453,3.3636350631713867,43.89714686075846,-83.73999786376953,-82.5,11.778471946716309,-118.0,-107.1500015258789,-97.0999984741211,-89.0,-82.5,-75.0,-68.9000015258789,-67.95000457763672,-66.97999572753906
315,-84.9000015258789,31.793663024902344,3.5133273601531982,43.844225565592446,-84.9000015258789,-83.0,12.178258895874023,-118.05999755859375,-110.05000305175781,-100.0999984741211,-89.25,-83.0,-77.0,-70.0,-68.0,-67.0
360,-87.05999755859375,31.764720916748047,3.6476027965545654,43.79015096028646,-87.05999755859375,-85.0,12.091169357299805,-118.05999755859375,-111.19999694824219,-103.0999984741211,-93.0,-85.0,-79.0,-73.9000015258789,-70.0,-67.97999572753906
405,-88.1199951171875,31.739500045776367,3.792726516723633,43.737990061442055,-88.12000274658203,-86.0,11.81971263885498,-118.05999755859375,-111.19999694824219,-104.0,-94.0,-86.0,-80.0,-75.0,-72.0,-69.95999145507812
450,-88.68000030517578,31.706314086914062,3.920278310775757,43.67864100138346,-88.68000030517578,-87.0,11.873398780822754,-118.05999755859375,-111.19999694824219,-104.0999984741211,-94.5,-87.0,-81.0,-75.9000015258789,-72.0,-69.95999145507812
495,-89.15999603271484,31.669851303100586,4.034732818603516,43.619703928629555,-89.16000366210938,-87.5,12.053812026977539,-118.05999755859375,-115.0,-105.19999694824219,-96.0,-87.5,-81.0,-75.9000015258789,-72.0,-69.95999145507812
540,-89.57999420166016,31.630542755126953,4.1460795402526855,43.555301666259766,-89.58000183105469,-88.0,12.158272743225098,-118.05999755859375,-115.0,-107.29999542236328,-96.0,-88.0,-81.0,-75.9000015258789,-72.0,-69.95999145507812
585,-90.65999603271484,31.583370208740234,4.258266448974609,43.48090489705404,-90.66000366210938,-88.0,12.58270263671875,-121.04000091552734,-115.1500015258789,-110.0999984741211,-97.0,-88.0,-81.75,-76.0,-73.90000915527344,-70.97999572753906
630,-91.6199951171875,31.53949546813965,4.362279891967773,43.412760416666664,-91.62000274658203,-89.0,12.673421859741211,-121.04000091552734,-118.0,-111.0,-98.0,-89.0,-82.75,-77.0,-75.95000457763672,-71.97999572753906
675,-92.22000122070312,31.49507713317871,4.471766948699951,43.34048716227213,-92.22000122070312,-89.5,12.87134838104248,-123.0199966430664,-118.0999984741211,-111.0,-99.25,-89.5,-83.0,-78.9000015258789,-76.95000457763672,-71.97999572753906
720,-92.63999938964844,31.44405174255371,4.5942816734313965,43.25848642985026,-92.63999938964844,-90.0,12.612310409545898,-123.0199966430664,-118.0999984741211,-111.0,-99.25,-90.0,-83.0,-79.0,-77.0,-73.93998718261719
765,-92.77999877929688,31.388652801513672,4.716910362243652,43.1715342203776,-92.77999877929688,-90.0,12.556735038757324,-123.0199966430664,-118.0999984741211,-111.0,-99.25,-90.0,-83.75,-79.0,-77.0,-73.93998718261719
810,-93.68000030517578,31.330223083496094,4.828242301940918,43.082471211751304,-93.68000030517578,-91.0,12.297057151794434,-123.0199966430664,-118.0999984741211,-111.0,-100.0,-91.0,-85.0,-80.0,-77.0,-74.97999572753906
855,-94.81999969482422,31.26030731201172,4.937607765197754,42.98161315917969,-94.81999969482422,-93.0,11.97195053100586,-123.0199966430664,-118.0999984741211,-111.0,-101.0,-93.0,-87.0,-80.9000015258789,-77.0,-74.97999572753906
900,-95.81999969482422,31.193754196166992,5.035369873046875,42.88378651936849,-95.81999969482422,-93.5,12.011977195739746,-124.04000091552734,-120.05000305175781,-111.39999389648438,-103.0,-93.5,-88.0,-81.9000015258789,-77.95000457763672,-76.97999572753906
945,-96.23999786376953,31.11275863647461,5.155923366546631,42.76600901285807,-96.23999786376953,-93.5,11.698820114135742,-124.04000091552734,-120.05000305175781,-111.39999389648438,-103.0,-93.5,-89.0,-83.0,-79.90000915527344,-77.0
990,-97.22000122070312,31.02837371826172,5.25948429107666,42.645172119140625,-97.22000122070312,-95.0,11.443408012390137,-124.04000091552734,-121.05000305175781,-115.0,-103.25,-95.0,-90.0,-85.0,-81.0,-79.93998718261719
1035,-97.97999572753906,30.941869735717773,5.354417324066162,42.52148691813151,-97.9800033569336,-95.0,11.422767639160156,-124.04000091552734,-121.05000305175781,-115.0,-105.0,-95.0,-90.0,-85.0,-81.0,-79.93998718261719
1080,-98.72000122070312,30.85134506225586,5.45610237121582,42.38938522338867,-98.72000122070312,-96.0,11.575905799865723,-124.04000091552734,-121.05000305175781,-115.0,-107.0,-96.0,-90.0,-85.0,-81.0,-79.93998718261719
