step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.75999450683594,63.92082977294922,4.699772834777832,88.3711051940918,-123.76000213623047,-121.0,26.207298278808594,-181.1199951171875,-166.0500030517578,-158.0,-137.25,-121.0,-106.5,-90.9000015258789,-82.0,-81.0
64,-135.97999572753906,63.863792419433594,5.425589561462402,88.2199878692627,-135.97999572753906,-133.0,24.777400970458984,-187.13999938964844,-169.14999389648438,-166.10000610351562,-152.25,-133.0,-119.75,-105.9000015258789,-97.90000915527344,-89.91998291015625
96,-142.4199981689453,63.80729293823242,6.033006191253662,88.07389259338379,-142.4199981689453,-140.0,23.269371032714844,-187.13999938964844,-178.14999389648438,-171.10000610351562,-158.25,-140.0,-127.0,-114.60000610351562,-104.95000457763672,-101.95999145507812
128,-149.97999572753906,63.7537841796875,6.503114223480225,87.94532585144043,-149.97999572753906,-149.0,22.41427230834961,-194.40000915527344,-186.0500030517578,-178.1999969482422,-165.0,-149.0,-133.0,-124.9000015258789,-118.80001831054688,-110.87997436523438
160,-152.33999633789062,63.69835662841797,6.948897838592529,87.81340599060059,-152.33999633789062,-151.0,22.684011459350586,-199.3000030517578,-187.3000030517578,-181.10000610351562,-167.25,-151.0,-137.0,-125.9000015258789,-118.90000915527344,-113.85997009277344
192,-155.27999877929688,63.644039154052734,7.324431419372559,87.68987464904785,-155.27999877929688,-151.5,22.163068771362305,-199.3000030517578,-187.3000030517578,-182.3000030517578,-169.0,-151.5,-139.0,-127.0,-123.95000457763672,-121.93998718261719
224,-159.0800018310547,63.60365295410156,7.680266857147217,87.57780647277832,-159.0800018310547,-157.0,22.96766471862793,-215.25999450683594,-199.1999969482422,-186.10000610351562,-171.0,-157.0,-141.5,-131.89999389648438,-126.0,-122.97999572753906
256,-162.55999755859375,63.56023406982422,8.017268180847168,87.46506118774414,-162.55999755859375,-162.5,21.733991622924805,-215.25999450683594,-199.1999969482422,-187.0,-176.0,-162.5,-146.5,-136.70001220703125,-129.95001220703125,-126.0
288,-165.66000366210938,63.51560974121094,8.30928897857666,87.35906982421875,-165.66000366210938,-165.0,21.382339477539062,-226.0399932861328,-203.5500030517578,-189.39999389648438,-177.5,-165.0,-150.75,-140.0,-136.90000915527344,-129.9399871826172
320,-166.47999572753906,63.46879196166992,8.603660583496094,87.24792098999023,-166.47999572753906,-166.0,21.153949737548828,-226.0399932861328,-203.5500030517578,-193.0,-179.0,-166.0,-151.0,-142.0,-136.90000915527344,-131.97999572753906
352,-169.25999450683594,63.4151611328125,8.864703178405762,87.13217735290527,-169.25999450683594,-168.0,21.176694869995117,-226.0399932861328,-205.4499969482422,-199.0,-181.0,-168.0,-153.75,-144.0,-137.95001220703125,-133.95999145507812
384,-170.0800018310547,63.3612174987793,9.115333557128906,87.01879692077637,-170.0800018310547,-168.5,20.90247917175293,-226.0399932861328,-205.4499969482422,-199.0,-181.0,-168.5,-155.0,-144.89999389648438,-141.80001831054688,-134.9399871826172
416,-172.8199920654297,63.30845260620117,9.358091354370117,86.90789413452148,-172.82000732421875,-170.5,19.888879776000977,-226.0399932861328,-205.4499969482422,-199.0,-182.75,-170.5,-158.0,-148.89999389648438,-144.95001220703125,-142.8399658203125
448,-174.9199981689453,63.25555419921875,9.585761070251465,86.79670524597168,-174.9199981689453,-172.5,19.54056167602539,-226.0399932861328,-214.0500030517578,-199.1999969482422,-185.0,-172.5,-163.0,-151.0,-145.95001220703125,-143.0
480,-176.72000122070312,63.202938079833984,9.820345878601074,86.68356704711914,-176.72000122070312,-175.5,19.102920532226562,-226.0399932861328,-214.0500030517578,-202.10000610351562,-187.0,-175.5,-164.75,-153.8000030517578,-149.95001220703125,-146.97999572753906
512,-177.89999389648438,63.148345947265625,10.029411315917969,86.57233238220215,-177.89999389648438,-176.5,18.741130828857422,-226.0399932861328,-214.0500030517578,-203.10000610351562,-187.0,-176.5,-165.75,-155.0,-150.95001220703125,-148.9399871826172
544,-178.8000030517578,63.09519958496094,10.237258911132812,86.46431732177734,-178.8000030517578,-177.5,18.657974243164062,-226.0399932861328,-214.0500030517578,-204.10000610351562,-187.5,-177.5,-166.75,-157.89999389648438,-151.95001220703125,-148.9399871826172
576,-179.3199920654297,63.045188903808594,10.438019752502441,86.35775184631348,-179.32000732421875,-177.5,18.91183853149414,-226.0399932861328,-215.0,-205.0,-189.0,-177.5,-167.75,-157.89999389648438,-151.95001220703125,-148.9399871826172
608,-179.83999633789062,62.98728942871094,10.633750915527344,86.24481391906738,-179.83999633789062,-177.5,18.845008850097656,-226.0399932861328,-215.0,-205.10000610351562,-189.75,-177.5,-168.0,-158.89999389648438,-152.0,-149.97999572753906
640,-180.239990234375,62.92539978027344,10.81109619140625,86.13211250305176,-180.24000549316406,-177.5,18.255475997924805,-226.0399932861328,-215.0,-205.10000610351562,-189.75,-177.5,-168.0,-159.0,-154.95001220703125,-150.97999572753906
672,-180.94000244140625,62.86736297607422,10.995426177978516,86.02083206176758,-180.94000244140625,-178.5,18.164703369140625,-226.0399932861328,-215.0,-206.10000610351562,-192.25,-178.5,-168.75,-159.0,-157.0,-150.97999572753906
704,-182.39999389648438,62.799560546875,11.156499862670898,85.89846229553223,-182.39999389648438,-180.5,18.47268295288086,-228.02000427246094,-215.4499969482422,-206.10000610351562,-193.0,-180.5,-169.0,-159.0,-157.0,-150.97999572753906
736,-183.1199951171875,62.74687957763672,11.358848571777344,85.7861442565918,-183.1199951171875,-180.5,18.22595977783203,-228.02000427246094,-215.4499969482422,-207.10000610351562,-193.25,-180.5,-169.75,-159.89999389648438,-157.95001220703125,-151.97999572753906
768,-185.739990234375,62.68037033081055,11.533503532409668,85.66398429870605,-185.74000549316406,-183.0,18.524913787841797,-228.02000427246094,-224.10000610351562,-210.39999389648438,-197.0,-183.0,-173.0,-164.0,-158.95001220703125,-151.97999572753906
800,-186.0800018310547,62.61492919921875,11.700424194335938,85.54187393188477,-186.0800018310547,-183.0,18.31047821044922,-228.02000427246094,-224.10000610351562,-210.39999389648438,-197.0,-183.0,-173.0,-164.89999389648438,-159.0,-156.87997436523438
832,-187.4199981689453,62.54519271850586,11.868099212646484,85.4168758392334,-187.4199981689453,-185.0,18.411508560180664,-229.0800018310547,-226.10000610351562,-214.10000610351562,-197.5,-185.0,-175.75,-167.70001220703125,-159.95001220703125,-156.87997436523438
864,-189.63999938964844,62.4788818359375,12.036176681518555,85.29224967956543,-189.63999938964844,-185.5,18.381250381469727,-233.0,-228.0,-215.1999969482422,-201.5,-185.5,-177.0,-168.89999389648438,-164.0,-159.97999572753906
896,-190.47999572753906,62.403419494628906,12.196098327636719,85.1623592376709,-190.47999572753906,-187.0,17.77890968322754,-233.0,-228.0,-215.1999969482422,-203.25,-187.0,-179.0,-169.89999389648438,-167.85000610351562,-163.95999145507812
928,-192.1199951171875,62.329750061035156,12.380622863769531,85.02585411071777,-192.1199951171875,-187.0,19.27240753173828,-234.0399932861328,-229.1999969482422,-220.39999389648438,-205.0,-187.0,-180.0,-170.0,-167.85000610351562,-163.95999145507812
960,-193.8199920654297,62.248836517333984,12.542224884033203,84.88448905944824,-193.82000732421875,-188.0,19.407411575317383,-234.0399932861328,-229.1999969482422,-224.1999969482422,-207.0,-188.0,-180.0,-170.89999389648438,-168.95001220703125,-164.0
992,-195.239990234375,62.17229461669922,12.700411796569824,84.74864387512207,-195.24000549316406,-189.0,20.664520263671875,-236.3800048828125,-233.0500030517578,-227.10000610351562,-207.25,-189.0,-180.75,-171.0,-168.95001220703125,-164.0
