step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5254651308059692,0.0,0.0,169.75250244140625,0.5254650712013245,0.5252717733383179,0.01146248634904623,0.5042115449905396,0.5074559450149536,0.5104264616966248,0.518790602684021,0.5252717733383179,0.5327476263046265,0.5391620397567749,0.5419461727142334,0.5514279007911682
16,-0.5319242477416992,0.0,0.0,166.49594116210938,0.5319241881370544,0.5300112366676331,0.01044070441275835,0.5175579786300659,0.5186665654182434,0.5203061699867249,0.5249812602996826,0.5300112366676331,0.5365195870399475,0.5443520545959473,0.5514296293258667,0.5633054971694946
24,-0.5351114273071289,0.0,0.0,164.34423828125,0.5351114273071289,0.5348357558250427,0.009822831489145756,0.5197193622589111,0.5212963223457336,0.5228420495986938,0.5278451442718506,0.5348357558250427,0.5401877760887146,0.5462476015090942,0.5514296293258667,0.5633054971694946
32,-0.5371753573417664,0.0,0.0,162.456787109375,0.5371754169464111,0.5361557006835938,0.00916692428290844,0.522053599357605,0.5234643220901489,0.5273159146308899,0.5300167798995972,0.5361557006835938,0.5418109893798828,0.5485981106758118,0.5515584945678711,0.5633054971694946
40,-0.5382830500602722,0.0,0.0,160.427734375,0.538283109664917,0.537190318107605,0.009037760086357594,0.5228863954544067,0.5261436104774475,0.5281902551651001,0.532433032989502,0.537190318107605,0.5432183146476746,0.5495216846466064,0.5530163049697876,0.5633054971694946
48,-0.5391766428947449,0.0,0.0,159.035400390625,0.5391767024993896,0.5377819538116455,0.008658399805426598,0.5242363214492798,0.527089536190033,0.5285699367523193,0.534260630607605,0.5377819538116455,0.544538140296936,0.5495216846466064,0.5530163049697876,0.5633054971694946
56,-0.5413799285888672,0.0,0.0,157.55455017089844,0.5413799285888672,0.5399664640426636,0.008312339894473553,0.526319146156311,0.5283948183059692,0.531813383102417,0.5364362597465515,0.5399664640426636,0.5457991361618042,0.552289605140686,0.5563281774520874,0.5633054971694946
64,-0.5423144698143005,0.0,0.0,156.13059997558594,0.5423144698143005,0.540919303894043,0.008044910617172718,0.5278536677360535,0.5300182700157166,0.5336914658546448,0.5369449257850647,0.540919303894043,0.5461609363555908,0.5530478954315186,0.5573347806930542,0.5633054971694946
72,-0.5432708263397217,0.0,0.0,155.05413818359375,0.5432708859443665,0.542157769203186,0.007942365482449532,0.5283924341201782,0.5328181385993958,0.5342240929603577,0.5379174947738647,0.542157769203186,0.5467036962509155,0.553965151309967,0.5580387711524963,0.5633054971694946
80,-0.5442381501197815,0.0,0.0,154.0222625732422,0.544238269329071,0.5432606935501099,0.007650908548384905,0.529990017414093,0.5342258214950562,0.536461591720581,0.5388224124908447,0.5432606935501099,0.5477209091186523,0.554490864276886,0.5580387711524963,0.5633054971694946
88,-0.5453217625617981,0.0,0.0,153.06431579589844,0.5453218221664429,0.5444097518920898,0.007308998145163059,0.5341915488243103,0.5363034009933472,0.5369470119476318,0.5400156378746033,0.5444097518920898,0.5488251447677612,0.5559709668159485,0.5618033409118652,0.5633054971694946
96,-0.545528769493103,0.0,0.0,152.0068817138672,0.5455288290977478,0.5445124506950378,0.007171048317104578,0.5354079008102417,0.5364696383476257,0.5380449295043945,0.5401290059089661,0.5445124506950378,0.5488251447677612,0.5559709668159485,0.5618033409118652,0.5633054971694946
104,-0.5457105040550232,0.0,0.0,151.14906311035156,0.545710563659668,0.5445401668548584,0.007098956033587456,0.5354079008102417,0.5368608832359314,0.5384642481803894,0.540370762348175,0.5445401668548584,0.5492017269134521,0.5559709668159485,0.5618033409118652,0.5633054971694946
112,-0.5459933876991272,0.0,0.0,150.22979736328125,0.545993447303772,0.5450220108032227,0.007026732433587313,0.5354079008102417,0.5368608832359314,0.5386279821395874,0.5407519340515137,0.5450220108032227,0.549389123916626,0.5559709668159485,0.5618033409118652,0.5633054971694946
120,-0.546207845211029,0.0,0.0,149.13775634765625,0.5462079048156738,0.545028030872345,0.0070601459592580795,0.5354284644126892,0.5368608832359314,0.5386279821395874,0.5411009788513184,0.545028030872345,0.5496838092803955,0.5563544034957886,0.5618033409118652,0.5633054971694946
128,-0.5472034215927124,0.0,0.0,148.1908721923828,0.5472034215927124,0.5456129312515259,0.007226388435810804,0.5354284644126892,0.5385895371437073,0.5393176078796387,0.5416527390480042,0.5456129312515259,0.5516728758811951,0.5574154257774353,0.5622847676277161,0.5633054971694946
136,-0.5479535460472107,0.0,0.0,147.3450927734375,0.5479535460472107,0.5466164350509644,0.006893305107951164,0.5379882454872131,0.538826584815979,0.5399198532104492,0.542249858379364,0.5466164350509644,0.5520362257957458,0.5574154257774353,0.5622847676277161,0.5633054971694946
144,-0.5484136343002319,0.0,0.0,146.42201232910156,0.5484136343002319,0.5474224090576172,0.0071906885132193565,0.5379882454872131,0.5389097929000854,0.5399198532104492,0.5423392653465271,0.5474224090576172,0.5528475046157837,0.5579813122749329,0.5629835724830627,0.5638585090637207
152,-0.5490310192108154,0.0,0.0,145.73831176757812,0.5490310788154602,0.548222541809082,0.007510337978601456,0.5379882454872131,0.5389097929000854,0.5400602221488953,0.5423810482025146,0.548222541809082,0.5541271567344666,0.561493456363678,0.5630698204040527,0.5648787617683411
160,-0.5491899847984314,0.0,0.0,144.83529663085938,0.5491900444030762,0.5485008358955383,0.007495592813938856,0.5379882454872131,0.5394749045372009,0.5400756597518921,0.5425201654434204,0.5485008358955383,0.5543283224105835,0.561493456363678,0.5630698204040527,0.5648787617683411
168,-0.5495107173919678,0.0,0.0,144.0747528076172,0.5495107173919678,0.5486449003219604,0.007329086773097515,0.5379882454872131,0.5397919416427612,0.5408163070678711,0.5438993573188782,0.5486449003219604,0.5543283224105835,0.561493456363678,0.5630698204040527,0.5648787617683411
176,-0.5498006939888,0.0,0.0,143.30970764160156,0.5498007535934448,0.5491123199462891,0.007201564963907003,0.5387903451919556,0.5399243831634521,0.541330099105835,0.5442280769348145,0.5491123199462891,0.5545341968536377,0.561493456363678,0.5630698204040527,0.5648787617683411
184,-0.550401508808136,0.0,0.0,142.4222869873047,0.5504014492034912,0.5493469834327698,0.007028119172900915,0.5389119982719421,0.5400684475898743,0.5415933132171631,0.5449312329292297,0.5493469834327698,0.5555577278137207,0.561493456363678,0.5630698204040527,0.5648787617683411
192,-0.5508729219436646,0.0,0.0,141.64508056640625,0.5508729815483093,0.55021071434021,0.006654590833932161,0.5408065319061279,0.5415269136428833,0.5427157282829285,0.5452590584754944,0.55021071434021,0.5556064248085022,0.561493456363678,0.5630698204040527,0.5648787617683411
200,-0.551086962223053,0.0,0.0,140.85707092285156,0.551086962223053,0.5502787828445435,0.006603817921131849,0.5408065319061279,0.5415269136428833,0.5428913235664368,0.5455214977264404,0.5502787828445435,0.5558136701583862,0.561493456363678,0.5630698204040527,0.5648787617683411
208,-0.5511866807937622,0.0,0.0,140.09823608398438,0.5511866807937622,0.5502787828445435,0.0065686763264238834,0.5408065319061279,0.5415269136428833,0.543104887008667,0.5457667112350464,0.5502787828445435,0.5558136701583862,0.561493456363678,0.5630698204040527,0.5648787617683411
216,-0.5520553588867188,0.0,0.0,139.45762634277344,0.5520554184913635,0.5514061450958252,0.006355289835482836,0.5413421988487244,0.5425347685813904,0.5443775057792664,0.5473799109458923,0.5514061450958252,0.5562313199043274,0.5617430210113525,0.5633218288421631,0.5653877258300781
224,-0.5523262619972229,0.0,0.0,138.78997802734375,0.5523262619972229,0.5515449643135071,0.006207542959600687,0.5419591665267944,0.5431058406829834,0.5445221066474915,0.5474875569343567,0.5515449643135071,0.5563229918479919,0.5617430210113525,0.5633218288421631,0.5653877258300781
232,-0.5526458024978638,0.0,0.0,137.9551239013672,0.552645742893219,0.5520345568656921,0.006211158819496632,0.5419591665267944,0.5431888699531555,0.545240044593811,0.5474875569343567,0.5520345568656921,0.5567370653152466,0.5617501735687256,0.5633218288421631,0.5653877258300781
240,-0.553030788898468,0.0,0.0,137.24124145507812,0.5530307292938232,0.5526743531227112,0.006179016083478928,0.5425527095794678,0.5442230105400085,0.5454482436180115,0.5479321479797363,0.5526743531227112,0.5574864149093628,0.5618064403533936,0.5633218288421631,0.5653877258300781
248,-0.5532161593437195,0.0,0.0,136.51980590820312,0.5532161593437195,0.552993655204773,0.006139775272458792,0.5425527095794678,0.5442230105400085,0.5454482436180115,0.5482285618782043,0.552993655204773,0.5578426122665405,0.5618064403533936,0.5633218288421631,0.5653877258300781
256,-0.5535615682601929,0.0,0.0,135.88937377929688,0.5535615682601929,0.5535115003585815,0.0060890549793839455,0.542564332485199,0.54438316822052,0.5461791157722473,0.5483968257904053,0.5535115003585815,0.5580729842185974,0.5622602701187134,0.5633218288421631,0.5653877258300781
264,-0.553691029548645,0.0,0.0,135.2367706298828,0.5536909699440002,0.5538188219070435,0.006005644798278809,0.542564332485199,0.54438316822052,0.5463579297065735,0.5491356253623962,0.5538188219070435,0.5580729842185974,0.5622602701187134,0.5633218288421631,0.5653877258300781
272,-0.5543960332870483,0.0,0.0,134.61534118652344,0.5543959736824036,0.5543198585510254,0.006191307678818703,0.5432008504867554,0.5445294976234436,0.5467990636825562,0.5494588613510132,0.5543198585510254,0.5588047504425049,0.562421977519989,0.5638893842697144,0.5655602216720581
280,-0.5549260377883911,0.0,0.0,133.95794677734375,0.5549260377883911,0.5549415349960327,0.006560721900314093,0.5432008504867554,0.5445294976234436,0.5467990636825562,0.5494831800460815,0.5549415349960327,0.5592725872993469,0.5629874467849731,0.565205454826355,0.5658130645751953
288,-0.5556058883666992,0.0,0.0,133.20262145996094,0.5556058883666992,0.5558236837387085,0.0066229309886693954,0.5434918999671936,0.5454090237617493,0.5473595857620239,0.5498676896095276,0.5558236837387085,0.5610653758049011,0.5645777583122253,0.565559446811676,0.5661569833755493
296,-0.5564090013504028,0.0,0.0,132.47219848632812,0.5564089417457581,0.5564841032028198,0.0065254769288003445,0.5434918999671936,0.5463539958000183,0.5479869246482849,0.551662802696228,0.5564841032028198,0.5611100196838379,0.5649012327194214,0.5656005144119263,0.5708339214324951
304,-0.5568430423736572,0.0,0.0,131.91702270507812,0.5568429827690125,0.5570813417434692,0.006650811992585659,0.5434918999671936,0.5463539958000183,0.5483620762825012,0.552123486995697,0.5570813417434692,0.5615347623825073,0.5653293132781982,0.5660818219184875,0.5708339214324951
312,-0.5570237636566162,0.0,0.0,131.30355834960938,0.5570237636566162,0.5571982860565186,0.006758626084774733,0.5434918999671936,0.5463539958000183,0.5483620762825012,0.5522475242614746,0.5571982860565186,0.5617433786392212,0.5654016137123108,0.5669862031936646,0.5708339214324951
320,-0.5573238134384155,0.0,0.0,130.716064453125,0.5573238134384155,0.5574439167976379,0.00656601507216692,0.5442419052124023,0.5465606451034546,0.5488580465316772,0.5534589290618896,0.5574439167976379,0.5617433786392212,0.5654016137123108,0.5669862031936646,0.5708339214324951
328,-0.55758136510849,0.0,0.0,130.10472106933594,0.55758136510849,0.5579766035079956,0.006673282943665981,0.5442419052124023,0.5465606451034546,0.5488580465316772,0.5534589290618896,0.5579766035079956,0.5622450113296509,0.5656053423881531,0.5672807097434998,0.5708339214324951
336,-0.5582607388496399,0.0,0.0,129.46859741210938,0.5582606792449951,0.558330774307251,0.00736995879560709,0.5442419052124023,0.5473106503486633,0.5491247773170471,0.5539554357528687,0.558330774307251,0.5627782344818115,0.5660871267318726,0.5702746510505676,0.5717997550964355
344,-0.5584425926208496,0.0,0.0,128.9425811767578,0.5584425926208496,0.558330774307251,0.007576763164252043,0.5442419052124023,0.5473106503486633,0.5491247773170471,0.5539554357528687,0.558330774307251,0.5629222989082336,0.5665221214294434,0.5707284212112427,0.5736725926399231
352,-0.5586783289909363,0.0,0.0,128.3408203125,0.5586783289909363,0.5585596561431885,0.007523336447775364,0.5442419052124023,0.5473106503486633,0.5494237542152405,0.5542475581169128,0.5585596561431885,0.5629222989082336,0.5665221214294434,0.5707284212112427,0.5736725926399231
360,-0.5592195391654968,0.0,0.0,127.6634750366211,0.5592195391654968,0.5587563514709473,0.007549092173576355,0.5442419052124023,0.5483183860778809,0.5495166778564453,0.5548980236053467,0.5587563514709473,0.5631171464920044,0.5672083497047424,0.570862352848053,0.5737694501876831
368,-0.5595592856407166,0.0,0.0,127.0189437866211,0.5595592856407166,0.5591800212860107,0.007374398410320282,0.5443865060806274,0.5489055514335632,0.550102174282074,0.5549883842468262,0.5591800212860107,0.5634977221488953,0.5681940317153931,0.570862352848053,0.5737694501876831
376,-0.5596804618835449,0.0,0.0,126.4794921875,0.5596804022789001,0.5594984889030457,0.00738790538161993,0.5443865060806274,0.5489055514335632,0.550102174282074,0.5549883842468262,0.5594984889030457,0.5638704895973206,0.5681940317153931,0.570862352848053,0.5737694501876831
384,-0.5600369572639465,0.0,0.0,125.82071685791016,0.5600368976593018,0.5595192909240723,0.007300060708075762,0.5444796085357666,0.5494272112846375,0.5511941909790039,0.5556899905204773,0.5595192909240723,0.5646262168884277,0.5700200200080872,0.5717710256576538,0.5737694501876831
392,-0.5605177283287048,0.0,0.0,125.22858428955078,0.5605177283287048,0.5603333711624146,0.007207758724689484,0.5444796085357666,0.5495201349258423,0.5521331429481506,0.5563178658485413,0.5603333711624146,0.5649503469467163,0.5702681541442871,0.5717710256576538,0.5737694501876831
400,-0.5608670711517334,0.0,0.0,124.51363372802734,0.5608670711517334,0.5606093406677246,0.006917561404407024,0.5472980737686157,0.5496015548706055,0.553145170211792,0.5566008687019348,0.5606093406677246,0.5649503469467163,0.5702681541442871,0.5717710256576538,0.5737694501876831
408,-0.5612562298774719,0.0,0.0,123.93565368652344,0.5612562298774719,0.5606093406677246,0.007467956282198429,0.5472980737686157,0.5496015548706055,0.553145170211792,0.5566008687019348,0.5606093406677246,0.5654025077819824,0.5707390308380127,0.5733050107955933,0.5765737295150757
416,-0.5616520643234253,0.0,0.0,123.3802490234375,0.5616520643234253,0.5610512495040894,0.007334185764193535,0.5490394234657288,0.5502862930297852,0.5534191131591797,0.5571357011795044,0.5610512495040894,0.5655670762062073,0.5707390308380127,0.5733050107955933,0.5765737295150757
424,-0.562033474445343,0.0,0.0,122.7990493774414,0.562033474445343,0.5615091323852539,0.0074672033078968525,0.5490394234657288,0.5502862930297852,0.5534191131591797,0.5573368668556213,0.5615091323852539,0.5658020377159119,0.5707390308380127,0.5736221671104431,0.5794058442115784
432,-0.5623596906661987,0.0,0.0,122.16665649414062,0.5623596906661987,0.5615091323852539,0.007997835986316204,0.5494466423988342,0.5511574149131775,0.5534191131591797,0.5573368668556213,0.5615091323852539,0.5658020377159119,0.5707855224609375,0.5738494992256165,0.5859345197677612
440,-0.5627346634864807,0.0,0.0,121.50526428222656,0.5627346634864807,0.5622254014015198,0.00826708972454071,0.5494500994682312,0.5511574149131775,0.5534191131591797,0.5573368668556213,0.5622254014015198,0.5660234689712524,0.5713822245597839,0.5792134404182434,0.5859345197677612
448,-0.5632098317146301,0.0,0.0,120.86503601074219,0.5632098317146301,0.5622960925102234,0.008355594240128994,0.5494534969329834,0.5514283776283264,0.5541920065879822,0.5578243732452393,0.5622960925102234,0.5665171146392822,0.5719457268714905,0.5793700814247131,0.5859345197677612
456,-0.5634212493896484,0.0,0.0,120.27481079101562,0.5634212493896484,0.5625999569892883,0.008423533290624619,0.549606204032898,0.552217423915863,0.5541920065879822,0.5578243732452393,0.5625999569892883,0.5665538907051086,0.5722441673278809,0.5793700814247131,0.5859345197677612
464,-0.5641574859619141,0.0,0.0,119.54816436767578,0.5641574263572693,0.5631763339042664,0.008601974695920944,0.5514633059501648,0.5524058938026428,0.5543062686920166,0.5585901737213135,0.5631763339042664,0.5667703151702881,0.5740513205528259,0.5812806487083435,0.5886492729187012
472,-0.5646819472312927,0.0,0.0,118.97563934326172,0.5646819472312927,0.5638118982315063,0.008782714605331421,0.5522171854972839,0.5529728531837463,0.555696964263916,0.5587515234947205,0.5638118982315063,0.5668456554412842,0.5771430134773254,0.5830661058425903,0.5886492729187012
480,-0.5652580261230469,0.0,0.0,118.34391021728516,0.5652579665184021,0.5639511346817017,0.008878542110323906,0.5523545742034912,0.5534485578536987,0.5558247566223145,0.5591886639595032,0.5639511346817017,0.5691319704055786,0.5785237550735474,0.5830661058425903,0.5886492729187012
488,-0.5656187534332275,0.0,0.0,117.75276947021484,0.5656186938285828,0.5643707513809204,0.008998281322419643,0.5523545742034912,0.5534485578536987,0.5558247566223145,0.5594629049301147,0.5643707513809204,0.5695238709449768,0.5786896347999573,0.5830661058425903,0.5886492729187012
496,-0.5657351613044739,0.0,0.0,117.1926498413086,0.5657351613044739,0.5643707513809204,0.00906068179756403,0.5523545742034912,0.5534485578536987,0.5558247566223145,0.5594629049301147,0.5643707513809204,0.5698561668395996,0.5786896347999573,0.5830661058425903,0.5886492729187012
504,-0.5658988952636719,0.0,0.0,116.64979553222656,0.5658988356590271,0.564726710319519,0.009023759514093399,0.5523545742034912,0.5534485578536987,0.5558722615242004,0.559730052947998,0.564726710319519,0.5699744820594788,0.5786896347999573,0.5830661058425903,0.5886492729187012
512,-0.5664435625076294,0.0,0.0,116.0937271118164,0.5664436221122742,0.5652366876602173,0.008950616233050823,0.552407443523407,0.5546926856040955,0.5563192963600159,0.5601886510848999,0.5652366876602173,0.5708000063896179,0.5786896347999573,0.5830661058425903,0.5886492729187012
520,-0.5666084289550781,0.0,0.0,115.47869110107422,0.5666084885597229,0.5652366876602173,0.00908875185996294,0.552407443523407,0.5546926856040955,0.5563192963600159,0.5601886510848999,0.5652366876602173,0.5711061954498291,0.5794087052345276,0.5830661058425903,0.5886492729187012
