step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.83999633789062,31.979007720947266,2.1330063343048096,44.228162384033205,-128.83999633789062,-128.0,25.987197875976562,-186.13999938964844,-168.5,-161.39999389648438,-142.5,-128.0,-113.5,-94.0,-89.9000015258789,-81.72000122070312
80,-142.37998962402344,31.958139419555664,2.420100450515747,44.17493515014648,-142.3800048828125,-140.0,21.454500198364258,-191.0399932861328,-183.0500030517578,-168.60000610351562,-154.0,-140.0,-126.75,-117.80000305175781,-110.8499984741211,-105.87999725341797
120,-147.8000030517578,31.937604904174805,2.7026753425598145,44.11871109008789,-147.8000030517578,-146.5,20.046945571899414,-193.22000122070312,-184.10000610351562,-178.1999969482422,-157.0,-146.5,-133.5,-125.80000305175781,-119.94999694824219,-116.0
160,-151.4199981689453,31.915210723876953,2.926748275756836,44.06510848999024,-151.4199981689453,-150.0,19.64443016052246,-193.22000122070312,-184.10000610351562,-180.0,-163.25,-150.0,-138.0,-128.89999389648438,-123.80000305175781,-116.0
200,-157.44000244140625,31.893457412719727,3.1426093578338623,44.00958404541016,-157.44000244140625,-155.0,21.52408790588379,-204.1199951171875,-193.0500030517578,-183.10000610351562,-170.0,-155.0,-142.75,-132.89999389648438,-128.75,-120.0
240,-159.72000122070312,31.876325607299805,3.357064962387085,43.957471466064455,-159.72000122070312,-156.0,21.770658493041992,-210.16000366210938,-194.10000610351562,-186.0,-174.25,-156.0,-145.75,-135.8000030517578,-128.75,-120.0
280,-162.59999084472656,31.852130889892578,3.547506809234619,43.899838256835935,-162.60000610351562,-160.0,21.481155395507812,-218.0,-196.39999389648438,-188.0,-176.5,-160.0,-148.0,-138.0,-133.75,-121.95999908447266
320,-166.0800018310547,31.82332420349121,3.7266387939453125,43.83795928955078,-166.0800018310547,-163.5,20.23644256591797,-218.0,-196.39999389648438,-188.3000030517578,-180.0,-163.5,-154.0,-143.89999389648438,-138.0,-129.8800048828125
360,-167.87998962402344,31.799091339111328,3.8930156230926514,43.781925201416016,-167.8800048828125,-165.5,20.347618103027344,-218.0399932861328,-204.3000030517578,-191.1999969482422,-180.5,-165.5,-154.0,-146.0,-138.0,-129.8800048828125
400,-170.66000366210938,31.776351928710938,4.061881065368652,43.72496643066406,-170.66000366210938,-167.0,20.695032119750977,-218.0399932861328,-210.10000610351562,-196.10000610351562,-182.25,-167.0,-156.0,-149.8000030517578,-145.8000030517578,-133.8000030517578
440,-173.0399932861328,31.75029945373535,4.210341453552246,43.66755981445313,-173.0399932861328,-170.0,20.08577537536621,-218.0399932861328,-210.10000610351562,-199.1999969482422,-184.25,-170.0,-156.0,-150.0,-147.89999389648438,-141.9600067138672
