step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.22000122070312,62.17766571044922,12.721735954284668,84.81743876139323,-135.22000122070312,-132.0,28.8789119720459,-207.02000427246094,-194.3000030517578,-172.10000610351562,-152.0,-132.0,-115.75,-101.0,-93.69999694824219,-83.9800033569336
108,-149.3000030517578,60.682640075683594,16.821781158447266,81.60149383544922,-149.3000030517578,-145.5,26.60432243347168,-207.02000427246094,-200.14999389648438,-183.5,-166.0,-145.5,-132.75,-115.69999694824219,-109.0,-102.94000244140625
162,-161.22000122070312,59.314537048339844,19.47591781616211,78.73612467447917,-161.22000122070312,-157.0,25.56543731689453,-222.22000122070312,-208.3000030517578,-194.60000610351562,-177.0,-157.0,-144.5,-135.89999389648438,-126.9000015258789,-117.94000244140625
216,-171.75999450683594,57.92174530029297,21.41737937927246,75.95011901855469,-171.75999450683594,-166.5,27.109819412231445,-233.3800048828125,-217.1999969482422,-207.10000610351562,-186.25,-166.5,-152.0,-140.89999389648438,-136.9499969482422,-129.97999572753906
270,-182.47999572753906,56.571346282958984,23.001850128173828,73.24881998697917,-182.47999572753906,-181.0,25.600969314575195,-252.02000427246094,-222.4499969482422,-214.10000610351562,-194.0,-181.0,-165.0,-153.89999389648438,-144.89999389648438,-140.89999389648438
324,-195.739990234375,55.16899871826172,24.17437744140625,70.56617736816406,-195.74000549316406,-191.5,28.429079055786133,-264.260009765625,-253.0,-231.10000610351562,-211.0,-191.5,-176.5,-163.0,-156.89999389648438,-151.94000244140625
378,-212.29998779296875,53.78873825073242,25.021947860717773,67.99744160970052,-212.3000030517578,-206.5,28.490522384643555,-277.1000061035156,-264.1000061035156,-253.10000610351562,-230.25,-206.5,-193.0,-181.0,-171.85000610351562,-167.94000244140625
432,-224.67999267578125,52.461029052734375,25.69037628173828,65.53379821777344,-224.67999267578125,-219.0,30.795089721679688,-295.1600036621094,-286.04998779296875,-266.0,-245.0,-219.0,-202.75,-189.8000030517578,-182.9499969482422,-174.97999572753906
486,-244.29998779296875,51.19016647338867,26.213552474975586,63.18517303466797,-244.3000030517578,-239.0,31.702842712402344,-313.0,-305.04998779296875,-295.1000061035156,-264.25,-239.0,-223.0,-206.89999389648438,-199.0,-194.0
540,-259.2799987792969,49.879478454589844,26.51854705810547,60.91906865437826,-259.2799987792969,-255.0,33.09383010864258,-336.1600036621094,-320.04998779296875,-308.1000061035156,-276.5,-255.0,-237.0,-223.0,-213.0,-203.89999389648438
594,-272.55999755859375,48.66027069091797,26.819488525390625,58.712162017822266,-272.55999755859375,-267.5,32.146636962890625,-344.1000061035156,-332.04998779296875,-320.1000061035156,-294.25,-267.5,-251.75,-237.89999389648438,-224.85000610351562,-219.8000030517578
