step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-111.0,31.990951538085938,1.9501475095748901,44.25885264078776,-111.0,-108.0,28.329490661621094,-165.13999938964844,-158.0500030517578,-148.39999389648438,-130.5,-108.0,-86.75,-79.70000457763672,-67.90000915527344,-59.879974365234375
48,-129.3000030517578,31.9821834564209,2.0573554039001465,44.23949432373047,-129.3000030517578,-125.0,23.83589744567871,-176.1999969482422,-170.10000610351562,-160.3000030517578,-147.0,-125.0,-114.0,-104.0,-88.0,-85.95999145507812
72,-137.0399932861328,31.975719451904297,2.146871328353882,44.2236582438151,-137.0399932861328,-136.0,23.110136032104492,-190.1999969482422,-183.0500030517578,-166.39999389648438,-152.0,-136.0,-120.0,-110.0,-105.90000915527344,-99.95999145507812
96,-147.16000366210938,31.968807220458984,2.2146754264831543,44.20930099487305,-147.16000366210938,-144.5,22.66659164428711,-200.02000427246094,-190.10000610351562,-176.6999969482422,-159.25,-144.5,-132.0,-119.9000015258789,-114.0,-107.95999145507812
120,-152.33999633789062,31.96300506591797,2.2743163108825684,44.19667943318685,-152.33999633789062,-150.0,21.172727584838867,-201.1199951171875,-192.39999389648438,-183.10000610351562,-162.25,-150.0,-140.0,-126.0,-121.0,-114.0
144,-157.89999389648438,31.95831871032715,2.3381810188293457,44.18469746907552,-157.89999389648438,-155.0,22.010679244995117,-207.13999938964844,-200.0,-190.0,-170.0,-155.0,-142.0,-135.8000030517578,-128.75003051757812,-120.85997009277344
168,-160.97999572753906,31.954082489013672,2.397716522216797,44.173150380452476,-160.97999572753906,-156.0,22.696245193481445,-214.02000427246094,-201.10000610351562,-192.3000030517578,-176.0,-156.0,-144.75,-137.8000030517578,-129.90000915527344,-121.97999572753906
192,-161.87998962402344,31.949987411499023,2.4504613876342773,44.16270065307617,-161.8800048828125,-158.0,22.92129135131836,-214.02000427246094,-201.10000610351562,-195.3000030517578,-176.5,-158.0,-145.75,-137.8000030517578,-129.90000915527344,-121.97999572753906
216,-162.77999877929688,31.94556999206543,2.5033345222473145,44.15128962198893,-162.77999877929688,-158.5,22.641368865966797,-214.02000427246094,-201.10000610351562,-195.3000030517578,-178.0,-158.5,-146.75,-138.0,-130.0,-121.97999572753906
240,-164.01998901367188,31.942676544189453,2.548426628112793,44.14260228474935,-164.02000427246094,-160.0,22.43122100830078,-214.02000427246094,-201.10000610351562,-195.3000030517578,-180.0,-160.0,-148.0,-139.8000030517578,-130.0,-121.97999572753906
264,-166.75999450683594,31.93824005126953,2.598156452178955,44.13191477457682,-166.75999450683594,-165.5,23.525779724121094,-215.0399932861328,-203.1999969482422,-198.1999969482422,-184.25,-165.5,-149.5,-140.0,-133.80001831054688,-127.91998291015625
288,-167.6199951171875,31.933101654052734,2.6473746299743652,44.120034535725914,-167.6199951171875,-166.0,22.887893676757812,-215.0399932861328,-203.1999969482422,-198.1999969482422,-184.25,-166.0,-150.0,-140.0,-137.90000915527344,-129.95999145507812
312,-170.63999938964844,31.927885055541992,2.6910932064056396,44.10865275065104,-170.63999938964844,-169.0,24.52897071838379,-226.02000427246094,-215.10000610351562,-200.10000610351562,-186.25,-169.0,-152.75,-141.8000030517578,-138.0,-129.95999145507812
336,-172.01998901367188,31.922286987304688,2.7362754344940186,44.0968386332194,-172.02000427246094,-170.0,24.017486572265625,-226.02000427246094,-215.10000610351562,-200.10000610351562,-187.25,-170.0,-154.0,-143.8000030517578,-139.90000915527344,-133.91998291015625
360,-173.95999145507812,31.918447494506836,2.777642250061035,44.0868886311849,-173.9600067138672,-171.0,24.231351852416992,-226.02000427246094,-217.14999389648438,-203.39999389648438,-190.0,-171.0,-156.0,-144.0,-139.90000915527344,-133.91998291015625
384,-175.36000061035156,31.914016723632812,2.8240437507629395,44.075731913248696,-175.36000061035156,-172.0,23.729103088378906,-226.02000427246094,-217.14999389648438,-203.39999389648438,-190.25,-172.0,-158.0,-144.89999389648438,-141.90000915527344,-137.8399658203125
408,-176.95999145507812,31.908714294433594,2.867461681365967,44.06480026245117,-176.9600067138672,-175.0,25.082231521606445,-227.47999572753906,-220.0500030517578,-207.3000030517578,-192.0,-175.0,-158.0,-144.89999389648438,-141.90000915527344,-137.8399658203125
432,-177.45999145507812,31.904844284057617,2.9107208251953125,44.0548947652181,-177.4600067138672,-176.0,24.798152923583984,-227.47999572753906,-220.0500030517578,-207.3000030517578,-192.0,-176.0,-159.5,-147.89999389648438,-141.90000915527344,-137.8399658203125
456,-178.51998901367188,31.90216636657715,2.9537100791931152,44.04565302530924,-178.52000427246094,-178.0,24.618074417114258,-227.47999572753906,-220.0500030517578,-207.3000030517578,-192.0,-178.0,-160.0,-148.0,-141.90000915527344,-137.8399658203125
480,-179.9199981689453,31.896984100341797,2.9918782711029053,44.03460184733073,-179.9199981689453,-179.5,23.743494033813477,-227.47999572753906,-220.0500030517578,-207.3000030517578,-194.0,-179.5,-161.5,-151.8000030517578,-146.85000610351562,-140.0
504,-180.97999572753906,31.89324188232422,3.0379295349121094,44.02449417114258,-180.97999572753906,-181.0,23.23272705078125,-227.47999572753906,-220.0500030517578,-207.3000030517578,-194.25,-181.0,-163.75,-152.89999389648438,-147.80001831054688,-143.91998291015625
528,-181.37998962402344,31.88862419128418,3.076571226119995,44.01418813069662,-181.3800048828125,-182.0,23.056791305541992,-227.47999572753906,-220.0500030517578,-207.3000030517578,-194.25,-182.0,-164.0,-152.89999389648438,-147.80001831054688,-143.91998291015625
