step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-252.59999084472656,115.29894256591797,53.51699447631836,143.98587799072266,-252.60000610351562,-252.5,54.73189163208008,-381.1600036621094,-358.29998779296875,-319.1000061035156,-287.25,-252.5,-208.0,-189.8000030517578,-173.85000610351562,-164.75999450683594
64,-279.0799865722656,109.97314453125,63.528053283691406,127.3647575378418,-279.0799865722656,-270.0,58.9312629699707,-408.3599853515625,-381.3999938964844,-358.1000061035156,-320.0,-270.0,-234.0,-205.0,-193.9499969482422,-186.74000549316406
96,-314.3399963378906,106.1895980834961,68.97398376464844,115.10824775695801,-314.3399963378906,-317.5,53.45936965942383,-410.32000732421875,-405.1000061035156,-381.0,-355.0,-317.5,-278.25,-242.89999389648438,-220.60000610351562,-202.83999633789062
128,-345.1000061035156,103.47589111328125,72.4461898803711,105.59136390686035,-345.1000061035156,-338.0,49.79929733276367,-443.17999267578125,-426.1499938964844,-408.20001220703125,-374.75,-338.0,-316.5,-291.0,-262.79998779296875,-250.8800048828125
160,-401.9599914550781,101.06847381591797,74.60208892822266,97.7392406463623,-401.9599914550781,-397.5,59.70710754394531,-537.0399780273438,-505.25,-483.5,-443.25,-397.5,-365.0,-324.6000061035156,-298.8500061035156,-294.9200134277344
192,-445.3800048828125,98.99315643310547,76.07549285888672,90.95240211486816,-445.3800048828125,-448.0,55.28178787231445,-545.1599731445312,-539.0,-521.2000122070312,-483.75,-448.0,-404.0,-372.70001220703125,-358.70001220703125,-343.7200012207031
224,-490.53997802734375,97.08638763427734,76.98597717285156,85.0031566619873,-490.5400085449219,-489.5,59.942710876464844,-604.1400146484375,-589.4500122070312,-571.5,-539.0,-489.5,-453.0,-406.8999938964844,-392.0,-380.760009765625
256,-534.239990234375,95.54414367675781,77.6976547241211,79.90536308288574,-534.239990234375,-537.0,60.30657196044922,-657.0599975585938,-635.5,-604.2000122070312,-580.25,-537.0,-496.5,-450.70001220703125,-438.95001220703125,-414.7200012207031
288,-572.97998046875,93.8873291015625,77.86302947998047,75.35688018798828,-572.97998046875,-570.0,60.67304992675781,-705.4000244140625,-665.0999755859375,-649.4000244140625,-612.25,-570.0,-536.25,-498.20001220703125,-481.6000061035156,-463.8599853515625
320,-610.1199951171875,92.527099609375,78.0973129272461,71.18315124511719,-610.1199951171875,-611.0,62.51596450805664,-738.4400024414062,-717.4000244140625,-685.2000122070312,-652.25,-611.0,-564.75,-529.7000122070312,-510.6000061035156,-500.8800048828125
352,-649.1599731445312,91.33488464355469,78.22863006591797,67.54716110229492,-649.1599731445312,-647.0,66.7082748413086,-783.280029296875,-760.0499877929688,-733.2000122070312,-694.5,-647.0,-597.0,-560.0,-546.7999877929688,-535.9400024414062
384,-681.8599853515625,90.20928955078125,78.2179183959961,64.21892070770264,-681.8599853515625,-684.0,62.27198791503906,-803.0999755859375,-792.0499877929688,-755.5999755859375,-722.0,-684.0,-644.75,-600.0999755859375,-581.9500122070312,-576.739990234375
416,-715.3999633789062,89.0085678100586,78.01940155029297,61.12683391571045,-715.4000244140625,-711.5,70.61317443847656,-861.3400268554688,-804.2000122070312,-793.2000122070312,-755.25,-711.5,-677.5,-622.5,-602.9000244140625,-582.9600219726562
448,-748.4400024414062,87.98207092285156,77.94330596923828,58.09048938751221,-748.4400024414062,-749.0,67.42155456542969,-878.4199829101562,-860.0499877929688,-835.2999877929688,-788.25,-749.0,-708.25,-662.4000244140625,-638.7999877929688,-620.6799926757812
480,-779.8399658203125,86.96703338623047,77.7120590209961,55.4674015045166,-779.8400268554688,-784.0,68.5512466430664,-931.0399780273438,-891.5999755859375,-861.7000122070312,-823.75,-784.0,-732.75,-696.4000244140625,-674.9000244140625,-638.4000244140625
