step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-247.67999267578125,127.92466735839844,8.05553913116455,176.9715321858724,-247.67999267578125,-236.5,58.56344985961914,-386.0400085449219,-369.04998779296875,-328.20001220703125,-277.75,-236.5,-210.5,-195.0,-166.35006713867188,-126.91998291015625
60,-272.1399841308594,127.86004638671875,8.68794059753418,176.84012858072916,-272.1400146484375,-270.5,56.8411865234375,-407.1600036621094,-386.1000061035156,-354.1000061035156,-303.5,-270.5,-230.5,-206.5,-197.85000610351562,-172.69993591308594
90,-285.41998291015625,127.8013916015625,9.278658866882324,176.71534220377603,-285.4200134277344,-277.0,54.2785758972168,-415.0400085449219,-388.0,-369.1000061035156,-318.75,-277.0,-244.5,-220.8000030517578,-211.95001220703125,-201.95999145507812
120,-298.3399963378906,127.75360107421875,9.757674217224121,176.6093292236328,-298.3399963378906,-288.5,51.673828125,-417.1199951171875,-393.6999816894531,-376.1000061035156,-324.75,-288.5,-264.5,-238.5,-227.0,-217.97999572753906
150,-307.9599914550781,127.70367431640625,10.171191215515137,176.50544230143228,-307.9599914550781,-303.0,48.02435302734375,-417.1199951171875,-393.6999816894531,-376.1000061035156,-332.0,-303.0,-273.0,-249.89999389648438,-242.80001831054688,-227.97999572753906
180,-315.7200012207031,127.65800476074219,10.530362129211426,176.41138203938803,-315.7200012207031,-311.0,48.86902618408203,-428.3399963378906,-415.1000061035156,-386.20001220703125,-338.25,-311.0,-279.5,-256.0,-247.0,-242.91998291015625
210,-321.2599792480469,127.61619567871094,10.900466918945312,176.3186289469401,-321.260009765625,-314.0,47.55283737182617,-428.3399963378906,-415.1000061035156,-388.0,-350.0,-314.0,-285.5,-266.6000061035156,-252.80001831054688,-246.9399871826172
240,-329.91998291015625,127.57249450683594,11.227561950683594,176.23070780436197,-329.9200134277344,-323.5,44.90850067138672,-428.3399963378906,-415.1000061035156,-393.0,-356.0,-323.5,-299.0,-276.0,-262.95001220703125,-252.87997436523438
270,-333.32000732421875,127.53021240234375,11.500360488891602,176.14728800455728,-333.32000732421875,-326.0,44.089881896972656,-428.3399963378906,-415.1000061035156,-393.20001220703125,-365.0,-326.0,-302.75,-283.0,-275.3500671386719,-261.0
300,-337.2799987792969,127.48897552490234,11.82276725769043,176.0589803059896,-337.2799987792969,-329.5,42.595088958740234,-428.3399963378906,-415.1000061035156,-393.20001220703125,-365.25,-329.5,-304.5,-285.0,-279.8000183105469,-270.9599914550781
