step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-246.83999633789062,63.91975021362305,4.653315544128418,88.37296867370605,-246.83999633789062,-238.5,62.209922790527344,-388.2799987792969,-374.1499938964844,-336.3999938964844,-271.5,-238.5,-208.75,-174.89999389648438,-155.85000610351562,-140.8399658203125
64,-278.32000732421875,63.85540771484375,5.340781211853027,88.22091102600098,-278.32000732421875,-271.0,55.056312561035156,-399.05999755859375,-377.3999938964844,-354.3999938964844,-312.25,-271.0,-237.75,-218.8000030517578,-198.90000915527344,-182.8399658203125
96,-294.44000244140625,63.79857635498047,5.932398796081543,88.07870483398438,-294.44000244140625,-281.5,54.681495666503906,-414.2799987792969,-399.1499938964844,-374.29998779296875,-336.0,-281.5,-254.75,-234.0,-224.80001831054688,-218.6199188232422
128,-305.2599792480469,63.7470817565918,6.417975425720215,87.94914245605469,-305.260009765625,-294.5,51.480403900146484,-414.2799987792969,-402.0,-377.20001220703125,-342.0,-294.5,-270.0,-240.0,-234.0,-225.97999572753906
160,-313.97998046875,63.69486618041992,6.848544120788574,87.82242202758789,-313.9800109863281,-306.5,48.52153778076172,-414.2799987792969,-402.0,-384.1000061035156,-347.0,-306.5,-277.75,-256.70001220703125,-239.95001220703125,-234.97999572753906
192,-326.17999267578125,63.64862060546875,7.24255895614624,87.7045955657959,-326.17999267578125,-324.5,44.674686431884766,-414.2799987792969,-402.1499938964844,-385.29998779296875,-358.0,-324.5,-285.0,-273.8999938964844,-268.550048828125,-250.7799530029297
224,-328.6199951171875,63.59901428222656,7.564744472503662,87.59294891357422,-328.6199951171875,-325.0,43.110965728759766,-414.2799987792969,-402.1499938964844,-385.29998779296875,-358.75,-325.0,-297.75,-277.0,-269.0,-253.9399871826172
256,-335.7799987792969,63.5531005859375,7.889710426330566,87.48197364807129,-335.7799987792969,-329.5,42.37512969970703,-428.32000732421875,-402.3999938964844,-385.29998779296875,-362.25,-329.5,-307.0,-281.79998779296875,-275.9000244140625,-268.6399230957031
288,-340.8999938964844,63.499786376953125,8.196898460388184,87.3665885925293,-340.8999938964844,-338.0,41.64480972290039,-438.1199951171875,-410.20001220703125,-389.20001220703125,-368.0,-338.0,-311.0,-289.0,-276.95001220703125,-270.9599914550781
320,-342.79998779296875,63.45460510253906,8.467414855957031,87.26299858093262,-342.79998779296875,-339.5,40.00425338745117,-438.1199951171875,-410.20001220703125,-389.20001220703125,-368.0,-339.5,-312.5,-296.79998779296875,-285.70001220703125,-273.89996337890625
