step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-65.87999725341797,31.974096298217773,2.2219512462615967,44.21398391723633,-65.87999725341797,-65.0,13.998056411743164,-96.04000091552734,-89.0999984741211,-82.0,-75.5,-65.0,-55.0,-48.0,-44.95000457763672,-40.97999572753906
110,-72.79999542236328,31.948556900024414,2.5729129314422607,44.14708251953125,-72.80000305175781,-72.5,11.933146476745605,-98.13999938964844,-92.1500015258789,-88.0999984741211,-81.0,-72.5,-63.75,-58.80000305175781,-53.0,-51.959991455078125
165,-77.18000030517578,31.920196533203125,2.868123769760132,44.078555297851565,-77.18000030517578,-77.0,10.673687934875488,-100.0999984741211,-96.0,-91.0,-82.0,-77.0,-71.0,-62.900001525878906,-60.95000457763672,-56.959991455078125
220,-78.93999481201172,31.89240074157715,3.1625163555145264,44.00703430175781,-78.94000244140625,-79.0,10.968883514404297,-106.05999755859375,-99.05000305175781,-92.29999542236328,-83.25,-79.0,-71.0,-64.9000015258789,-61.95000457763672,-60.0
275,-80.63999938964844,31.866891860961914,3.4323079586029053,43.93707809448242,-80.63999938964844,-81.0,11.163798332214355,-108.0199966430664,-103.0999984741211,-96.0,-87.0,-81.0,-74.0,-66.70000457763672,-61.95000457763672,-60.0
330,-83.0,31.83692741394043,3.677539110183716,43.863067626953125,-83.0,-81.0,10.6075439453125,-108.0199966430664,-103.0999984741211,-98.0999984741211,-89.0,-81.0,-76.75,-70.9000015258789,-67.95000457763672,-63.93998718261719
385,-84.43999481201172,31.80422019958496,3.908170461654663,43.78602676391601,-84.44000244140625,-82.0,9.749175071716309,-108.0199966430664,-103.0999984741211,-98.0999984741211,-89.0,-82.0,-77.0,-73.0,-70.0,-67.97999572753906
440,-85.4000015258789,31.765792846679688,4.128908634185791,43.70276947021485,-85.4000015258789,-84.0,9.43821907043457,-108.0199966430664,-103.0999984741211,-98.0999984741211,-91.0,-84.0,-79.0,-74.0,-71.0,-69.95999145507812
495,-86.22000122070312,31.73089027404785,4.33772087097168,43.62209854125977,-86.22000122070312,-86.0,9.410185813903809,-108.0199966430664,-105.05000305175781,-99.0999984741211,-91.0,-86.0,-79.0,-75.0,-73.0,-69.95999145507812
550,-86.97999572753906,31.693561553955078,4.540766716003418,43.5384017944336,-86.9800033569336,-87.0,9.13890552520752,-108.0199966430664,-106.0,-100.0999984741211,-91.0,-87.0,-81.0,-77.0,-74.95000457763672,-72.89997863769531
605,-87.72000122070312,31.650745391845703,4.747138977050781,43.44617614746094,-87.72000122070312,-87.0,9.284481048583984,-108.0199966430664,-106.0,-101.0,-93.0,-87.0,-81.0,-77.0,-74.95000457763672,-72.89997863769531
660,-88.55999755859375,31.608184814453125,4.936770915985107,43.35436096191406,-88.55999755859375,-88.0,9.024765968322754,-108.0199966430664,-106.0,-101.0999984741211,-93.0,-88.0,-82.0,-77.0,-75.0,-72.89997863769531
715,-89.5,31.558874130249023,5.134330749511719,43.25269622802735,-89.5,-89.0,8.88988208770752,-109.0,-106.0999984741211,-102.0999984741211,-93.25,-89.0,-83.75,-78.9000015258789,-77.0,-74.95999145507812
770,-90.72000122070312,31.500341415405273,5.342641353607178,43.135535430908206,-90.72000122070312,-89.0,9.846907615661621,-111.04000091552734,-108.05000305175781,-105.0,-96.0,-89.0,-85.0,-79.9000015258789,-77.0,-74.95999145507812
825,-91.63999938964844,31.431854248046875,5.530560493469238,43.012097930908205,-91.63999938964844,-90.0,10.436015129089355,-113.23999786376953,-109.0999984741211,-106.0,-97.25,-90.0,-85.0,-81.0,-77.95000457763672,-74.95999145507812
880,-91.9000015258789,31.36647605895996,5.706864356994629,42.89221420288086,-91.9000015258789,-90.0,10.542769432067871,-113.23999786376953,-109.0999984741211,-106.0999984741211,-98.0,-90.0,-85.75,-81.0,-77.95000457763672,-74.95999145507812
935,-92.57999420166016,31.2894287109375,5.884517192840576,42.75628814697266,-92.58000183105469,-91.0,10.379961013793945,-113.23999786376953,-109.0999984741211,-106.0999984741211,-98.25,-91.0,-85.75,-81.0,-78.95000457763672,-76.95999145507812
990,-93.05999755859375,31.207782745361328,6.05672025680542,42.61635513305664,-93.05999755859375,-91.0,10.16249942779541,-113.23999786376953,-109.0999984741211,-107.0,-98.25,-91.0,-86.0,-81.9000015258789,-79.95000457763672,-76.95999145507812
1045,-94.19999694824219,31.114469528198242,6.218612194061279,42.46324005126953,-94.19999694824219,-91.0,11.304865837097168,-125.04000091552734,-113.1500015258789,-109.0,-100.0,-91.0,-87.0,-81.9000015258789,-79.95000457763672,-76.95999145507812
1100,-94.86000061035156,31.016651153564453,6.356874942779541,42.30974197387695,-94.86000061035156,-92.5,11.374550819396973,-125.04000091552734,-113.1500015258789,-109.0,-100.25,-92.5,-88.0,-81.9000015258789,-79.95000457763672,-76.95999145507812
1155,-95.73999786376953,30.907495498657227,6.494372844696045,42.14179000854492,-95.73999786376953,-94.0,11.287711143493652,-125.04000091552734,-116.05000305175781,-109.19999694824219,-101.25,-94.0,-88.0,-82.0,-80.90000915527344,-77.0
1210,-96.75999450683594,30.793212890625,6.637385845184326,41.96622161865234,-96.76000213623047,-94.0,11.875286102294922,-127.12000274658203,-119.19999694824219,-112.0999984741211,-102.5,-94.0,-89.0,-83.80000305175781,-81.0,-79.0
1265,-98.05999755859375,30.671985626220703,6.796060085296631,41.77416763305664,-98.05999755859375,-96.0,12.610962867736816,-133.0,-123.0999984741211,-116.0999984741211,-104.0,-96.0,-90.0,-85.9000015258789,-81.95000457763672,-79.0
1320,-99.31999969482422,30.538984298706055,6.920179843902588,41.57744674682617,-99.31999969482422,-97.0,12.60863208770752,-133.16000366210938,-123.0999984741211,-116.0999984741211,-105.25,-97.0,-91.0,-86.0,-83.85001373291016,-79.0
1375,-100.33999633789062,30.40553092956543,7.060897350311279,41.37359619140625,-100.33999633789062,-97.5,12.290011405944824,-133.16000366210938,-123.0999984741211,-116.0999984741211,-107.25,-97.5,-91.0,-86.9000015258789,-85.0,-82.95999145507812
1430,-100.97999572753906,30.252643585205078,7.175380229949951,41.15317001342773,-100.9800033569336,-98.0,12.45791244506836,-133.16000366210938,-123.0999984741211,-117.19999694824219,-108.25,-98.0,-91.75,-86.9000015258789,-85.0,-82.95999145507812
1485,-102.69999694824219,30.100982666015625,7.309519290924072,40.92311248779297,-102.69999694824219,-100.0,13.267629623413086,-141.0,-131.10000610351562,-120.0999984741211,-109.0,-100.0,-93.0,-88.9000015258789,-85.0,-83.97999572753906
1540,-103.47999572753906,29.951465606689453,7.443977355957031,40.69270782470703,-103.4800033569336,-101.0,13.16395092010498,-141.0,-131.10000610351562,-120.0999984741211,-109.25,-101.0,-94.75,-89.0,-85.95000457763672,-84.97999572753906
1595,-104.47999572753906,29.79646873474121,7.565930366516113,40.460391235351565,-104.4800033569336,-104.0,12.910834312438965,-141.0,-131.10000610351562,-120.0999984741211,-111.0,-104.0,-95.0,-90.0,-86.95000457763672,-84.97999572753906
1650,-105.36000061035156,29.615324020385742,7.669406414031982,40.19944076538086,-105.36000061035156,-104.0,13.077858924865723,-141.0,-133.0500030517578,-121.29999542236328,-112.25,-104.0,-95.75,-90.9000015258789,-86.95000457763672,-84.97999572753906
1705,-106.63999938964844,29.446197509765625,7.778271675109863,39.947496032714845,-106.63999938964844,-105.5,12.897688865661621,-141.0,-133.0500030517578,-124.0999984741211,-114.0,-105.5,-97.0,-91.9000015258789,-89.0,-84.97999572753906
1760,-107.41999816894531,29.27909278869629,7.893197536468506,39.69295196533203,-107.41999816894531,-107.0,13.141674995422363,-141.02000427246094,-134.0500030517578,-124.0999984741211,-114.0,-107.0,-98.5,-92.0,-89.0,-84.97999572753906
1815,-108.5199966430664,29.096710205078125,7.999687194824219,39.423126983642575,-108.5199966430664,-107.5,13.226096153259277,-141.02000427246094,-134.0500030517578,-125.0,-115.25,-107.5,-99.0,-93.80000305175781,-90.95000457763672,-85.97999572753906
1870,-109.6199951171875,28.92287254333496,8.086081504821777,39.16591567993164,-109.62000274658203,-108.0,13.787516593933105,-141.02000427246094,-135.1999969482422,-129.1999969482422,-116.5,-108.0,-99.75,-95.0,-90.95000457763672,-85.97999572753906
1925,-110.5,28.73365592956543,8.180534362792969,38.885973358154295,-110.5,-108.0,14.103546142578125,-142.0399932861328,-139.10000610351562,-129.1999969482422,-120.0,-108.0,-100.75,-95.0,-90.95000457763672,-85.97999572753906
1980,-111.29999542236328,28.550586700439453,8.247547149658203,38.62110977172851,-111.30000305175781,-109.0,13.900718688964844,-142.0399932861328,-139.10000610351562,-130.10000610351562,-120.0,-109.0,-101.0,-95.0,-90.95000457763672,-87.93998718261719
2035,-112.18000030517578,28.364349365234375,8.323979377746582,38.3456916809082,-112.18000030517578,-110.0,14.081462860107422,-142.0399932861328,-139.10000610351562,-131.0,-122.0,-110.0,-101.0,-95.0,-90.95000457763672,-87.93998718261719
2090,-113.6199951171875,28.180316925048828,8.417086601257324,38.06292877197266,-113.62000274658203,-112.0,14.291801452636719,-143.02000427246094,-139.10000610351562,-132.10000610351562,-124.0,-112.0,-103.0,-95.0,-91.0,-88.97999572753906
2145,-114.65999603271484,27.999221801757812,8.489412307739258,37.78918228149414,-114.66000366210938,-113.5,14.80420207977295,-144.22000122070312,-141.0500030517578,-135.0,-124.0,-113.5,-103.0,-97.0,-94.0,-90.93998718261719
2200,-115.54000091552734,27.804168701171875,8.550238609313965,37.50335540771484,-115.54000091552734,-114.0,14.74952220916748,-147.1999969482422,-142.0,-135.39999389648438,-124.0,-114.0,-105.0,-97.0,-94.95000457763672,-90.95999145507812
2255,-116.33999633789062,27.61724853515625,8.612264633178711,37.22528915405273,-116.33999633789062,-115.0,14.582331657409668,-147.1999969482422,-142.0,-136.3000030517578,-125.0,-115.0,-106.0,-97.0,-95.95000457763672,-93.93998718261719
2310,-117.37999725341797,27.429489135742188,8.670119285583496,36.944234466552736,-117.37999725341797,-115.5,14.323951721191406,-147.1999969482422,-142.0,-136.3000030517578,-126.25,-115.5,-107.0,-99.9000015258789,-97.0,-95.0
2365,-118.77999877929688,27.24686050415039,8.73613452911377,36.66570053100586,-118.77999877929688,-119.0,14.219408988952637,-147.1999969482422,-142.0,-139.0,-127.0,-119.0,-107.75,-101.0,-97.95000457763672,-96.95999145507812
2420,-120.36000061035156,27.050949096679688,8.790762901306152,36.37541275024414,-120.36000061035156,-121.0,14.151692390441895,-147.1999969482422,-142.0,-139.0,-131.0,-121.0,-109.0,-102.9000015258789,-99.0,-96.95999145507812
2475,-121.37999725341797,26.859540939331055,8.840763092041016,36.089358520507815,-121.37999725341797,-121.5,13.89588451385498,-147.1999969482422,-142.0,-139.10000610351562,-132.0,-121.5,-109.0,-104.9000015258789,-99.95000457763672,-96.95999145507812
2530,-122.63999938964844,26.668537139892578,8.905756950378418,35.79552993774414,-122.63999938964844,-123.0,13.959599494934082,-148.22000122070312,-143.0500030517578,-141.10000610351562,-132.0,-123.0,-110.75,-105.0,-102.85001373291016,-98.91998291015625
2585,-123.45999908447266,26.466257095336914,8.959528923034668,35.492452239990236,-123.45999908447266,-123.5,13.929408073425293,-150.25999450683594,-144.14999389648438,-141.10000610351562,-132.0,-123.5,-111.75,-105.9000015258789,-103.95000457763672,-98.97999572753906
2640,-124.19999694824219,26.275678634643555,9.005793571472168,35.20525970458984,-124.19999694824219,-124.0,14.031394004821777,-150.25999450683594,-147.0,-142.0,-133.0,-124.0,-113.0,-106.80000305175781,-104.0,-99.0
2695,-124.6199951171875,26.078603744506836,9.047566413879395,34.91098861694336,-124.62000274658203,-124.0,14.11862564086914,-153.1999969482422,-147.0500030517578,-142.0,-133.0,-124.0,-113.0,-106.80000305175781,-104.0,-102.91998291015625
2750,-125.73999786376953,25.8847713470459,9.100090026855469,34.613836669921874,-125.73999786376953,-125.5,13.765624046325684,-153.1999969482422,-147.0500030517578,-142.0,-135.0,-125.5,-113.75,-107.9000015258789,-106.90000915527344,-103.0
2805,-126.5,25.700031280517578,9.15123462677002,34.32562942504883,-126.5,-125.5,13.948118209838867,-161.16000366210938,-147.0500030517578,-142.0,-136.0,-125.5,-116.5,-108.0,-106.90000915527344,-103.0
2860,-127.6199951171875,25.51433753967285,9.188822746276855,34.039892578125,-127.62000274658203,-127.5,13.778809547424316,-161.16000366210938,-147.0500030517578,-142.0,-136.5,-127.5,-118.0,-109.9000015258789,-107.0,-104.95999145507812
2915,-128.25999450683594,25.313291549682617,9.216776847839355,33.739620208740234,-128.25999450683594,-128.0,13.80044937133789,-161.16000366210938,-147.0500030517578,-143.0,-138.0,-128.0,-118.0,-111.0,-107.0,-104.95999145507812
2970,-128.9199981689453,25.118104934692383,9.250578880310059,33.446669006347655,-128.9199981689453,-128.0,13.677484512329102,-161.16000366210938,-148.0,-143.10000610351562,-138.0,-128.0,-119.0,-112.0,-107.95000457763672,-104.95999145507812
3025,-129.67999267578125,24.925622940063477,9.288020133972168,33.15101776123047,-129.67999267578125,-129.0,13.66666030883789,-161.16000366210938,-148.0,-145.10000610351562,-140.0,-129.0,-120.75,-113.0,-108.0,-104.95999145507812
3080,-130.37998962402344,24.7372989654541,9.3258695602417,32.859229278564456,-130.3800048828125,-130.0,13.63141918182373,-161.1999969482422,-148.0,-146.0,-140.0,-130.0,-121.0,-113.0,-108.95000457763672,-106.95999145507812
3135,-131.1999969482422,24.550451278686523,9.363471984863281,32.566139221191406,-131.1999969482422,-132.0,13.572030067443848,-161.1999969482422,-148.0,-146.0,-140.0,-132.0,-121.0,-113.0,-108.95000457763672,-106.95999145507812
3190,-132.0399932861328,24.351301193237305,9.398666381835938,32.257666778564456,-132.0399932861328,-132.0,14.056970596313477,-161.1999969482422,-154.1999969482422,-146.10000610351562,-142.0,-132.0,-121.0,-113.9000015258789,-108.95000457763672,-106.95999145507812
3245,-132.55999755859375,24.142446517944336,9.418222427368164,31.946448135375977,-132.55999755859375,-132.0,13.787182807922363,-161.1999969482422,-154.1999969482422,-147.10000610351562,-142.0,-132.0,-123.0,-115.9000015258789,-110.90000915527344,-107.97999572753906
3300,-133.75999450683594,23.93644142150879,9.437854766845703,31.639472579956056,-133.75999450683594,-134.0,13.603763580322266,-163.16000366210938,-157.0500030517578,-148.0,-143.0,-134.0,-123.0,-117.0,-114.95000457763672,-110.93998718261719
3355,-134.59999084472656,23.742904663085938,9.465227127075195,31.33482246398926,-134.60000610351562,-135.0,13.515915870666504,-165.16000366210938,-157.25,-149.10000610351562,-143.0,-135.0,-125.0,-117.9000015258789,-115.95000457763672,-110.93998718261719
3410,-135.27999877929688,23.54688835144043,9.480680465698242,31.034116363525392,-135.27999877929688,-135.0,13.517455101013184,-165.27999877929688,-157.25,-150.0,-143.0,-135.0,-125.0,-118.9000015258789,-116.95000457763672,-112.93998718261719
3465,-135.6199951171875,23.343372344970703,9.501814842224121,30.720962524414062,-135.6199951171875,-135.0,13.628483772277832,-165.27999877929688,-157.25,-150.1999969482422,-143.0,-135.0,-125.0,-118.9000015258789,-116.95000457763672,-112.93998718261719
3520,-136.22000122070312,23.143341064453125,9.516684532165527,30.415066528320313,-136.22000122070312,-137.0,13.702247619628906,-167.24000549316406,-158.1999969482422,-152.10000610351562,-144.0,-137.0,-126.75,-119.0,-116.95000457763672,-112.93998718261719
3575,-136.77999877929688,22.956689834594727,9.537153244018555,30.12151336669922,-136.77999877929688,-137.0,13.524482727050781,-167.24000549316406,-158.1999969482422,-153.10000610351562,-144.0,-137.0,-128.0,-120.9000015258789,-116.95000457763672,-112.93998718261719
3630,-137.36000061035156,22.761173248291016,9.571669578552246,29.802529525756835,-137.36000061035156,-137.0,13.389190673828125,-167.24000549316406,-158.1999969482422,-153.10000610351562,-144.25,-137.0,-128.75,-121.0,-118.95000457763672,-112.93998718261719
3685,-137.95999145507812,22.567340850830078,9.590173721313477,29.49377861022949,-137.9600067138672,-137.0,13.41336727142334,-167.24000549316406,-158.3000030517578,-154.1999969482422,-146.0,-137.0,-129.0,-121.9000015258789,-119.0,-114.89997863769531
3740,-138.27999877929688,22.354637145996094,9.594008445739746,29.1696720123291,-138.27999877929688,-137.5,13.426898002624512,-169.1999969482422,-158.3000030517578,-154.1999969482422,-146.25,-137.5,-129.0,-122.9000015258789,-119.95000457763672,-114.89997863769531
3795,-138.6999969482422,22.150373458862305,9.60319995880127,28.854347229003906,-138.6999969482422,-138.0,13.43242359161377,-175.0800018310547,-160.1999969482422,-154.1999969482422,-146.25,-138.0,-129.0,-123.0,-120.95000457763672,-117.8399658203125
3850,-139.09999084472656,21.967966079711914,9.622801780700684,28.556200408935545,-139.10000610351562,-138.0,13.497777938842773,-175.0800018310547,-160.1999969482422,-154.1999969482422,-147.25,-138.0,-129.0,-123.0,-120.95000457763672,-117.8399658203125
3905,-139.6999969482422,21.765586853027344,9.624316215515137,28.24665641784668,-139.6999969482422,-138.0,13.693429946899414,-175.0800018310547,-160.1999969482422,-156.0,-149.25,-138.0,-129.75,-123.0,-120.95000457763672,-117.8399658203125
3960,-139.83999633789062,21.576536178588867,9.641730308532715,27.940598678588866,-139.83999633789062,-138.0,13.650436401367188,-175.0800018310547,-160.1999969482422,-156.0,-149.25,-138.0,-129.75,-123.0,-120.95000457763672,-117.8399658203125
4015,-140.239990234375,21.37411880493164,9.644899368286133,27.628634643554687,-140.24000549316406,-139.0,13.599353790283203,-175.0800018310547,-160.1999969482422,-156.0,-149.25,-139.0,-131.75,-124.80000305175781,-120.95000457763672,-117.8399658203125
4070,-140.47999572753906,21.186674118041992,9.648245811462402,27.326292037963867,-140.47999572753906,-139.0,13.489612579345703,-175.0800018310547,-160.1999969482422,-156.1999969482422,-149.25,-139.0,-132.0,-125.0,-120.95000457763672,-117.87997436523438
4125,-140.8000030517578,21.009153366088867,9.673079490661621,27.020017242431642,-140.8000030517578,-139.5,13.425349235534668,-175.0800018310547,-160.1999969482422,-156.1999969482422,-150.0,-139.5,-133.0,-125.0,-120.95000457763672,-117.87997436523438
4180,-141.37998962402344,20.81403923034668,9.670437812805176,26.709770584106444,-141.3800048828125,-139.5,13.479450225830078,-175.0800018310547,-160.1999969482422,-158.0,-151.0,-139.5,-133.0,-125.0,-121.95000457763672,-118.85997009277344
4235,-141.55999755859375,20.639219284057617,9.69033145904541,26.414242935180663,-141.55999755859375,-139.5,13.37484073638916,-175.0800018310547,-160.1999969482422,-158.0,-151.0,-139.5,-133.0,-126.80000305175781,-121.95000457763672,-118.85997009277344
4290,-141.77999877929688,20.47319984436035,9.703608512878418,26.134497833251952,-141.77999877929688,-139.5,13.193618774414062,-175.0800018310547,-160.1999969482422,-158.0,-151.0,-139.5,-133.0,-126.80000305175781,-123.0,-119.8399658203125
4345,-142.0800018310547,20.304658889770508,9.72587776184082,25.84079704284668,-142.0800018310547,-140.5,13.113107681274414,-175.0800018310547,-160.1999969482422,-158.0,-151.0,-140.5,-133.0,-126.80000305175781,-123.0,-121.8399658203125
4400,-142.4199981689453,20.124088287353516,9.731226921081543,25.54143943786621,-142.4199981689453,-141.0,13.152322769165039,-175.0800018310547,-160.1999969482422,-158.0,-151.0,-141.0,-133.75,-126.80000305175781,-123.0,-121.8399658203125
4455,-142.66000366210938,19.95778465270996,9.742815017700195,25.248742294311523,-142.66000366210938,-141.0,13.040106773376465,-175.0800018310547,-160.1999969482422,-158.0,-151.0,-141.0,-134.0,-126.9000015258789,-123.0,-121.8399658203125
4510,-142.95999145507812,19.79648208618164,9.762507438659668,24.95929298400879,-142.9600067138672,-142.0,12.942890167236328,-175.0800018310547,-160.1999969482422,-158.0,-151.0,-142.0,-135.0,-127.9000015258789,-123.95000457763672,-121.8399658203125
4565,-143.1199951171875,19.64295768737793,9.792932510375977,24.671838760375977,-143.1199951171875,-142.0,12.899054527282715,-175.0800018310547,-160.1999969482422,-158.0,-151.0,-142.0,-135.0,-128.8000030517578,-123.95000457763672,-121.8399658203125
4620,-143.44000244140625,19.467031478881836,9.78543758392334,24.378538131713867,-143.44000244140625,-143.0,12.818984985351562,-175.0800018310547,-164.0500030517578,-158.0,-151.0,-143.0,-135.0,-130.60000610351562,-124.0,-122.81996154785156
4675,-143.5800018310547,19.302988052368164,9.785223007202148,24.094789123535158,-143.5800018310547,-143.0,12.752395629882812,-175.0800018310547,-164.0500030517578,-158.0,-151.0,-143.0,-135.0,-131.0,-124.0,-122.81996154785156
4730,-143.67999267578125,19.14552879333496,9.789308547973633,23.818473434448244,-143.67999267578125,-143.0,12.825661659240723,-177.0399932861328,-164.0500030517578,-158.0,-151.0,-143.0,-135.0,-131.0,-124.0,-122.81996154785156
4785,-143.9199981689453,18.989023208618164,9.794877052307129,23.54254150390625,-143.9199981689453,-143.0,12.766895294189453,-177.0399932861328,-164.0500030517578,-158.0,-153.0,-143.0,-135.0,-131.0,-124.0,-122.81996154785156
4840,-144.0,18.837194442749023,9.796286582946777,23.269704055786132,-144.0,-143.0,12.712199211120605,-177.0399932861328,-164.0500030517578,-158.0,-153.0,-143.0,-135.75,-131.0,-124.0,-122.81996154785156
4895,-144.22000122070312,18.692785263061523,9.807106018066406,23.000006866455077,-144.22000122070312,-143.0,12.632957458496094,-179.0,-164.0500030517578,-158.0,-153.0,-143.0,-135.75,-131.0,-124.95000457763672,-122.81996154785156
4950,-144.45999145507812,18.53951072692871,9.81348705291748,22.71912612915039,-144.4600067138672,-143.0,12.628080368041992,-179.0,-164.25,-158.0,-153.0,-143.0,-136.75,-132.8000030517578,-124.95000457763672,-122.81996154785156
5005,-144.6199951171875,18.38580894470215,9.840624809265137,22.41700859069824,-144.6199951171875,-143.0,12.544942855834961,-179.0,-164.25,-158.0,-153.0,-143.0,-137.0,-133.0,-125.95000457763672,-123.79995727539062
5060,-144.83999633789062,18.2382869720459,9.861945152282715,22.13339767456055,-144.83999633789062,-143.0,12.376363754272461,-179.0,-164.25,-158.0,-153.0,-143.0,-137.0,-133.0,-126.95000457763672,-123.79995727539062
5115,-145.02000427246094,18.115863800048828,9.898930549621582,21.86303596496582,-145.02000427246094,-143.5,12.40482234954834,-179.0,-164.34999084472656,-158.0,-153.0,-143.5,-137.0,-133.0,-126.95000457763672,-123.79995727539062
5170,-145.1199951171875,17.99353790283203,9.92754077911377,21.607632446289063,-145.1199951171875,-143.5,12.399419784545898,-179.0,-164.34999084472656,-158.0,-153.25,-143.5,-137.0,-133.0,-126.95000457763672,-123.79995727539062
5225,-145.1999969482422,17.862470626831055,9.944987297058105,21.344295501708984,-145.1999969482422,-143.5,12.408061981201172,-179.0,-164.34999084472656,-158.1999969482422,-153.25,-143.5,-137.0,-133.0,-126.95000457763672,-123.79995727539062
5280,-145.44000244140625,17.73176383972168,9.964526176452637,21.086820220947267,-145.44000244140625,-145.0,12.332331657409668,-179.0,-164.34999084472656,-158.1999969482422,-154.0,-145.0,-137.75,-133.0,-126.95000457763672,-123.79995727539062
5335,-145.5800018310547,17.58759117126465,9.977112770080566,20.80520133972168,-145.5800018310547,-145.0,12.378351211547852,-179.0,-164.5500030517578,-158.1999969482422,-154.0,-145.0,-138.75,-133.0,-126.95000457763672,-123.79995727539062
5390,-145.72000122070312,17.449995040893555,9.981485366821289,20.53815460205078,-145.72000122070312,-145.0,12.231172561645508,-179.0,-164.5500030517578,-158.1999969482422,-154.0,-145.0,-138.75,-133.0,-130.80001831054688,-123.79995727539062
5445,-145.8000030517578,17.33007049560547,10.009066581726074,20.280117797851563,-145.8000030517578,-145.0,12.209832191467285,-179.0,-164.5500030517578,-158.1999969482422,-154.0,-145.0,-139.0,-133.0,-130.80001831054688,-123.79995727539062
5500,-145.83999633789062,17.20413589477539,10.031600952148438,20.016539001464842,-145.83999633789062,-145.0,12.228425979614258,-179.0,-164.5500030517578,-158.1999969482422,-154.0,-145.0,-139.0,-133.0,-130.80001831054688,-123.79995727539062
5555,-145.89999389648438,17.088335037231445,10.057641983032227,19.767746353149413,-145.89999389648438,-145.0,12.173331260681152,-179.0,-164.5500030517578,-158.1999969482422,-154.0,-145.0,-139.0,-134.8000030517578,-130.80001831054688,-123.79995727539062
5610,-146.0399932861328,16.954689025878906,10.07727336883545,19.489971542358397,-146.0399932861328,-145.0,12.132534980773926,-179.0,-164.5500030517578,-158.1999969482422,-154.0,-145.0,-139.0,-135.0,-130.80001831054688,-123.79995727539062
5665,-146.09999084472656,16.848491668701172,10.102149963378906,19.244929122924805,-146.10000610351562,-145.0,12.102478981018066,-179.0,-164.5500030517578,-158.1999969482422,-154.0,-145.0,-139.0,-135.0,-130.80001831054688,-123.79995727539062
5720,-146.17999267578125,16.738466262817383,10.138108253479004,18.988531494140624,-146.17999267578125,-145.0,12.061822891235352,-179.0,-164.5500030517578,-158.1999969482422,-154.0,-145.0,-139.0,-135.0,-130.80001831054688,-123.79995727539062
5775,-146.25999450683594,16.6264705657959,10.156255722045898,18.735417938232423,-146.25999450683594,-145.0,12.032140731811523,-179.0,-164.5500030517578,-158.1999969482422,-154.0,-145.0,-139.0,-135.0,-130.80001831054688,-125.75994873046875
5830,-146.33999633789062,16.5198917388916,10.19997787475586,18.471909713745116,-146.33999633789062,-145.0,12.008513450622559,-179.0,-164.5500030517578,-158.1999969482422,-154.0,-145.0,-139.0,-135.0,-130.80001831054688,-125.75994873046875
5885,-146.37998962402344,16.421239852905273,10.219672203063965,18.236898803710936,-146.3800048828125,-145.0,12.040581703186035,-179.0,-164.5500030517578,-158.1999969482422,-154.0,-145.0,-139.0,-135.0,-130.80001831054688,-125.75994873046875
5940,-146.44000244140625,16.33980941772461,10.277721405029297,17.997252655029296,-146.44000244140625,-145.0,11.978580474853516,-179.0,-164.5500030517578,-158.1999969482422,-154.0,-145.0,-139.0,-135.0,-132.7000274658203,-125.75994873046875
5995,-146.5,16.24533462524414,10.319947242736816,17.753571701049804,-146.5,-145.0,11.984573364257812,-179.0,-164.5500030517578,-158.1999969482422,-154.0,-145.0,-139.0,-135.0,-132.80001831054688,-125.75994873046875
6050,-146.55999755859375,16.1444091796875,10.336023330688477,17.52340316772461,-146.55999755859375,-145.0,11.986926078796387,-179.0,-164.5500030517578,-158.1999969482422,-154.0,-145.0,-139.0,-135.0,-132.80001831054688,-125.75994873046875
6105,-146.59999084472656,16.070390701293945,10.395686149597168,17.28637809753418,-146.60000610351562,-145.0,11.989995956420898,-179.0,-164.5500030517578,-158.1999969482422,-154.0,-145.0,-139.0,-135.0,-132.80001831054688,-125.75994873046875
6160,-146.83999633789062,16.000070571899414,10.447949409484863,17.058328247070314,-146.83999633789062,-145.0,11.993931770324707,-179.0,-164.5500030517578,-158.1999969482422,-154.25,-145.0,-139.75,-135.0,-132.80001831054688,-125.75994873046875
6215,-146.83999633789062,15.928236961364746,10.492801666259766,16.827886962890624,-146.83999633789062,-145.0,11.993931770324707,-179.0,-164.5500030517578,-158.1999969482422,-154.25,-145.0,-139.75,-135.0,-132.80001831054688,-125.75994873046875
6270,-146.87998962402344,15.858057975769043,10.541380882263184,16.61007957458496,-146.8800048828125,-145.0,11.961004257202148,-179.0,-164.5500030517578,-158.1999969482422,-154.25,-145.0,-139.75,-135.0,-132.80001831054688,-125.75994873046875
