step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-256.7200012207031,63.98408508300781,3.8315887451171875,88.52652931213379,-256.7200012207031,-246.0,58.774330139160156,-391.0400085449219,-360.0,-336.70001220703125,-295.0,-246.0,-215.0,-184.8000030517578,-172.6999969482422,-159.83999633789062
88,-287.6600036621094,63.9671745300293,4.042304515838623,88.48874092102051,-287.6600036621094,-287.0,50.7521858215332,-395.29998779296875,-379.6000061035156,-348.20001220703125,-324.25,-287.0,-250.75,-231.8000030517578,-202.64999389648438,-186.74000549316406
132,-303.7599792480469,63.94966125488281,4.265279769897461,88.44853210449219,-303.760009765625,-300.0,44.943546295166016,-410.0400085449219,-391.1000061035156,-363.0,-329.0,-300.0,-277.0,-245.89999389648438,-241.64999389648438,-225.47999572753906
176,-315.8999938964844,63.93195343017578,4.488107681274414,88.40705108642578,-315.8999938964844,-312.0,41.82642364501953,-412.05999755859375,-393.1000061035156,-375.3999938964844,-339.25,-312.0,-288.5,-262.0,-258.8999938964844,-255.8000030517578
220,-323.5199890136719,63.915733337402344,4.687067985534668,88.3680591583252,-323.5199890136719,-320.0,38.277793884277344,-412.05999755859375,-393.1000061035156,-379.1000061035156,-344.25,-320.0,-295.75,-277.0,-262.0,-259.9800109863281
264,-329.7799987792969,63.8988151550293,4.880731582641602,88.32855987548828,-329.7799987792969,-326.0,37.26515197753906,-412.05999755859375,-395.3999938964844,-380.1000061035156,-359.0,-326.0,-301.75,-286.8999938964844,-273.8999938964844,-262.0
308,-334.82000732421875,63.88079833984375,5.060050010681152,88.28844833374023,-334.82000732421875,-332.0,38.13066482543945,-415.05999755859375,-403.3500061035156,-391.1000061035156,-360.5,-332.0,-304.0,-290.8999938964844,-278.8999938964844,-270.82000732421875
352,-339.7799987792969,63.8638916015625,5.236405372619629,88.24911117553711,-339.7799987792969,-336.5,40.516807556152344,-418.260009765625,-410.1000061035156,-395.3999938964844,-366.0,-336.5,-308.0,-292.8999938964844,-285.54998779296875,-270.82000732421875
396,-344.2200012207031,63.846900939941406,5.415362358093262,88.20819473266602,-344.2200012207031,-341.5,42.7047004699707,-431.7200012207031,-412.1499938964844,-400.29998779296875,-371.25,-341.5,-308.0,-296.0,-288.8999938964844,-278.6600036621094
440,-348.05999755859375,63.827735900878906,5.593602657318115,88.16425323486328,-348.05999755859375,-344.0,42.924312591552734,-465.0400085449219,-415.1499938964844,-403.70001220703125,-375.0,-344.0,-313.0,-299.79998779296875,-291.75,-278.8599853515625
484,-352.5799865722656,63.807373046875,5.7589921951293945,88.12100601196289,-352.5799865722656,-344.5,44.61752700805664,-467.0799865722656,-418.6499938964844,-410.0,-381.25,-344.5,-316.5,-301.8999938964844,-296.95001220703125,-286.70001220703125
