step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-247.59999084472656,63.64321517944336,7.7896318435668945,87.62168426513672,-247.60000610351562,-244.0,45.83077621459961,-353.1400146484375,-316.6000061035156,-299.0,-269.0,-244.0,-218.0,-184.89999389648438,-178.85000610351562,-170.9600067138672
80,-274.4599914550781,63.31190872192383,10.189833641052246,86.73921203613281,-274.4599914550781,-267.0,43.836151123046875,-361.05999755859375,-357.04998779296875,-323.5,-298.25,-267.0,-244.75,-228.0,-224.5,-203.6199951171875
120,-293.05999755859375,62.986419677734375,11.99950122833252,85.89625091552735,-293.05999755859375,-286.0,43.92466354370117,-387.5199890136719,-367.25,-357.1000061035156,-317.0,-286.0,-263.75,-241.0,-230.9499969482422,-227.72000122070312
160,-306.8599853515625,62.677974700927734,13.571637153625488,85.06280822753907,-306.8599853515625,-298.5,42.8607063293457,-413.6000061035156,-372.54998779296875,-365.1000061035156,-329.5,-298.5,-275.5,-262.79998779296875,-252.60000610351562,-242.9600067138672
200,-317.2200012207031,62.36798095703125,14.89256763458252,84.25456085205079,-317.2200012207031,-308.5,44.05464172363281,-429.2799987792969,-387.45001220703125,-368.29998779296875,-350.25,-308.5,-284.0,-269.0,-259.75,-242.9600067138672
240,-328.6199951171875,62.05815505981445,16.04537010192871,83.46346893310547,-328.6199951171875,-323.0,45.801700592041016,-443.0400085449219,-401.6000061035156,-386.1000061035156,-361.5,-323.0,-294.75,-274.79998779296875,-267.8999938964844,-250.8000030517578
280,-335.5199890136719,61.74638748168945,17.096601486206055,82.66571197509765,-335.5199890136719,-327.0,42.50117492675781,-443.0400085449219,-401.6000061035156,-392.0,-365.25,-327.0,-301.75,-285.8999938964844,-276.8999938964844,-268.9200134277344
320,-345.6000061035156,61.39691925048828,18.003742218017578,81.85460510253907,-345.6000061035156,-337.5,45.826412200927734,-445.1400146484375,-418.8999938964844,-403.29998779296875,-376.5,-337.5,-313.75,-287.79998779296875,-276.8999938964844,-274.8800048828125
360,-356.8999938964844,61.04815673828125,18.863927841186523,81.05304260253907,-356.8999938964844,-354.0,47.1148567199707,-452.1600036621094,-443.0,-418.0,-392.0,-354.0,-321.5,-301.8999938964844,-285.95001220703125,-277.0
400,-365.1399841308594,60.71889114379883,19.655996322631836,80.26777648925781,-365.1400146484375,-367.5,48.92607116699219,-470.0799865722656,-447.0,-432.20001220703125,-401.25,-367.5,-323.0,-302.8999938964844,-291.79998779296875,-278.9599914550781
440,-373.2599792480469,60.38823318481445,20.385986328125,79.48386840820312,-373.260009765625,-371.5,48.49239730834961,-487.17999267578125,-447.25,-434.20001220703125,-403.25,-371.5,-330.75,-314.70001220703125,-306.8999938964844,-298.7200012207031
480,-380.6999816894531,60.00619125366211,21.051362991333008,78.65677490234376,-380.70001220703125,-379.0,46.3759651184082,-487.17999267578125,-452.5,-442.1000061035156,-405.25,-379.0,-347.75,-321.79998779296875,-309.95001220703125,-305.0
520,-394.05999755859375,59.6336555480957,21.66417694091797,77.85374908447265,-394.05999755859375,-389.5,49.78771209716797,-538.5599975585938,-470.8500061035156,-448.3999938964844,-420.5,-389.5,-366.0,-327.0,-319.95001220703125,-308.9599914550781
560,-400.3599853515625,59.27711868286133,22.227949142456055,77.07039031982421,-400.3599853515625,-396.0,49.96769332885742,-538.5599975585938,-487.04998779296875,-457.5,-429.5,-396.0,-368.75,-337.5,-322.8999938964844,-314.8800048828125
600,-412.6399841308594,58.91168212890625,22.795394897460938,76.25673370361328,-412.6400146484375,-403.5,54.6026611328125,-566.0,-498.1000061035156,-480.1000061035156,-445.25,-403.5,-374.75,-352.8999938964844,-334.8999938964844,-322.7200012207031
640,-430.5199890136719,58.48762130737305,23.24066925048828,75.43247833251954,-430.5199890136719,-424.0,59.062591552734375,-566.02001953125,-559.1500244140625,-498.1000061035156,-460.0,-424.0,-387.75,-366.6000061035156,-352.70001220703125,-334.9599914550781
680,-439.3999938964844,58.07929611206055,23.676578521728516,74.62665710449218,-439.3999938964844,-433.0,57.67789840698242,-566.02001953125,-559.1500244140625,-508.3999938964844,-478.75,-433.0,-397.75,-371.6000061035156,-362.95001220703125,-347.0
720,-452.4599914550781,57.6613883972168,24.09613609313965,73.81339111328126,-452.4599914550781,-444.0,61.855709075927734,-586.1199951171875,-566.0,-541.0,-487.25,-444.0,-401.75,-380.8999938964844,-362.95001220703125,-356.79998779296875
760,-461.0799865722656,57.20917892456055,24.465896606445312,72.96512908935547,-461.0799865722656,-456.5,59.355316162109375,-586.1199951171875,-566.0,-550.9000244140625,-489.0,-456.5,-420.25,-387.8999938964844,-379.45001220703125,-356.79998779296875
800,-472.41998291015625,56.788124084472656,24.777204513549805,72.16871490478516,-472.4200134277344,-473.0,59.52817153930664,-587.0599975585938,-566.0499877929688,-560.2000122070312,-507.25,-473.0,-430.0,-398.79998779296875,-387.95001220703125,-379.3399963378906
840,-490.3999938964844,56.3762092590332,25.086883544921875,71.37878723144532,-490.3999938964844,-482.0,63.04744338989258,-639.219970703125,-589.4000244140625,-567.0,-534.75,-482.0,-446.25,-413.70001220703125,-396.75,-386.8800048828125
880,-498.53997802734375,55.95166015625,25.394319534301758,70.55061187744141,-498.5400085449219,-494.0,60.6805419921875,-639.219970703125,-589.6500244140625,-567.5999755859375,-538.75,-494.0,-452.75,-426.79998779296875,-410.79998779296875,-396.8999938964844
920,-505.9599914550781,55.56721878051758,25.685504913330078,69.77896575927734,-505.9599914550781,-502.5,59.57464599609375,-639.219970703125,-602.2999877929688,-586.0,-547.75,-502.5,-457.75,-430.0,-421.45001220703125,-398.9599914550781
960,-516.5800170898438,55.14951705932617,25.902496337890625,69.01840362548828,-516.5800170898438,-513.5,60.40830612182617,-650.1799926757812,-618.1500244140625,-594.7999877929688,-564.5,-513.5,-466.75,-443.8999938964844,-427.0,-418.55999755859375
1000,-526.3399658203125,54.72957229614258,26.11061668395996,68.24483947753906,-526.3400268554688,-518.0,64.22977447509766,-650.1799926757812,-625.2000122070312,-609.0999755859375,-573.0,-518.0,-474.5,-451.5,-442.45001220703125,-426.8399963378906
1040,-535.4400024414062,54.37213134765625,26.405237197875977,67.49304809570313,-535.4400024414062,-523.0,66.94136810302734,-701.2000122070312,-640.5,-616.5999755859375,-588.25,-523.0,-482.75,-454.0,-446.95001220703125,-426.8399963378906
1080,-540.6199951171875,53.991859436035156,26.582258224487305,66.77361907958985,-540.6199951171875,-525.5,66.69389343261719,-701.2000122070312,-650.4000244140625,-624.0999755859375,-592.5,-525.5,-488.75,-466.79998779296875,-453.6499938964844,-443.6600036621094
1120,-548.0800170898438,53.596168518066406,26.75383949279785,66.04207153320313,-548.0800170898438,-532.5,66.8261489868164,-711.1199951171875,-664.2999877929688,-638.4000244140625,-601.25,-532.5,-502.0,-473.0,-453.6499938964844,-443.6600036621094
1160,-558.7999877929688,53.202880859375,26.917993545532227,65.31814422607422,-558.7999877929688,-544.0,69.82793426513672,-711.4199829101562,-669.0499877929688,-646.4000244140625,-609.0,-544.0,-509.75,-475.0,-455.8999938964844,-443.6600036621094
1200,-568.8200073242188,52.82265090942383,27.0798397064209,64.58533325195313,-568.8200073242188,-563.0,73.93934631347656,-749.2999877929688,-702.0,-665.2000122070312,-620.0,-563.0,-511.75,-478.79998779296875,-474.45001220703125,-446.94000244140625
1240,-578.3599853515625,52.4326171875,27.23110008239746,63.85436935424805,-578.3599853515625,-572.0,73.02171325683594,-749.2999877929688,-702.4000244140625,-672.0999755859375,-622.0,-572.0,-524.0,-487.0,-478.8500061035156,-474.6199951171875
1280,-591.7999877929688,52.08213424682617,27.376401901245117,63.181451416015626,-591.7999877929688,-582.5,73.12715148925781,-749.2999877929688,-720.4000244140625,-682.7999877929688,-642.5,-582.5,-537.75,-497.5,-486.6499938964844,-474.6199951171875
1320,-601.2799682617188,51.75869369506836,27.52337646484375,62.52261962890625,-601.280029296875,-603.5,73.895751953125,-749.2999877929688,-735.4500122070312,-699.2999877929688,-652.5,-603.5,-547.25,-511.8999938964844,-487.0,-479.5199890136719
1360,-610.5799560546875,51.39673614501953,27.637226104736328,61.84587860107422,-610.5800170898438,-610.5,75.15852355957031,-773.9000244140625,-744.2000122070312,-702.2000122070312,-662.0,-610.5,-558.5,-516.7999877929688,-490.8999938964844,-482.94000244140625
1400,-619.9400024414062,51.04029083251953,27.72932243347168,61.1890007019043,-619.9400024414062,-614.0,72.58853912353516,-783.7000122070312,-758.2999877929688,-711.9000244140625,-662.25,-614.0,-565.0,-542.5,-516.9000244140625,-496.8999938964844
1440,-625.219970703125,50.68178939819336,27.7979793548584,60.544470977783206,-625.219970703125,-619.0,72.44564819335938,-783.719970703125,-758.2999877929688,-720.0999755859375,-666.75,-619.0,-570.0,-544.7999877929688,-524.5999755859375,-508.6600036621094
1480,-636.8399658203125,50.33172607421875,27.900659561157227,59.86772689819336,-636.8400268554688,-634.0,72.8922119140625,-795.47998046875,-764.75,-744.4000244140625,-674.0,-634.0,-582.25,-549.9000244140625,-537.7999877929688,-524.6799926757812
1520,-643.3399658203125,49.98711013793945,27.974029541015625,59.23568954467773,-643.3400268554688,-640.5,76.29773712158203,-822.0399780273438,-787.4000244140625,-749.2000122070312,-684.5,-640.5,-589.0,-554.5,-542.5499877929688,-524.6799926757812
1560,-650.6400146484375,49.634368896484375,28.0432071685791,58.587571716308595,-650.6400146484375,-642.0,74.74443817138672,-824.1400146484375,-787.4000244140625,-749.2000122070312,-692.25,-642.0,-592.75,-564.2999877929688,-554.4000244140625,-524.6799926757812
1600,-658.719970703125,49.34260940551758,28.142675399780273,57.98029098510742,-658.719970703125,-654.5,75.12643432617188,-824.3200073242188,-787.4000244140625,-761.0,-706.0,-654.5,-603.75,-570.5999755859375,-555.9500122070312,-533.8200073242188
1640,-665.719970703125,48.99723815917969,28.16157341003418,57.37473602294922,-665.719970703125,-659.5,72.78394317626953,-824.47998046875,-787.4000244140625,-770.4000244140625,-706.0,-659.5,-613.25,-588.2999877929688,-556.9500122070312,-548.9199829101562
1680,-670.97998046875,48.63535690307617,28.185836791992188,56.73713760375976,-670.97998046875,-666.0,71.90702056884766,-824.5999755859375,-799.6500244140625,-777.0999755859375,-706.0,-666.0,-620.5,-591.9000244140625,-566.5,-554.7999877929688
1720,-675.2999877929688,48.294837951660156,28.209766387939453,56.13504638671875,-675.2999877929688,-673.5,72.42852020263672,-825.0399780273438,-799.6500244140625,-777.0999755859375,-709.75,-673.5,-624.75,-592.9000244140625,-571.75,-555.97998046875
1760,-680.739990234375,47.986995697021484,28.268970489501953,55.5492446899414,-680.739990234375,-673.5,73.96507263183594,-854.4400024414062,-800.0499877929688,-778.0999755859375,-729.0,-673.5,-633.75,-592.9000244140625,-571.75,-555.97998046875
1800,-685.9199829101562,47.66339874267578,28.29517936706543,54.96030960083008,-685.9199829101562,-678.0,75.42634582519531,-854.6599731445312,-817.3499755859375,-787.4000244140625,-732.0,-678.0,-637.75,-593.0,-581.25,-556.97998046875
1840,-692.8999633789062,47.295257568359375,28.287633895874023,54.33496322631836,-692.9000244140625,-687.0,76.46522521972656,-856.6199951171875,-817.3499755859375,-787.4000244140625,-744.25,-687.0,-638.75,-594.7999877929688,-583.5499877929688,-566.7999877929688
1880,-700.2999877929688,46.965126037597656,28.309289932250977,53.73989486694336,-700.2999877929688,-701.0,75.93108367919922,-856.6199951171875,-833.9500122070312,-796.2000122070312,-745.25,-701.0,-644.5,-600.5999755859375,-590.9000244140625,-573.6599731445312
1920,-703.9599609375,46.6652717590332,28.316389083862305,53.19108123779297,-703.9600219726562,-701.0,76.40430450439453,-856.9199829101562,-833.9500122070312,-811.0,-746.25,-701.0,-652.0,-606.0999755859375,-590.9000244140625,-574.6400146484375
1960,-709.2799682617188,46.38974380493164,28.372852325439453,52.641221618652345,-709.280029296875,-701.0,75.01454162597656,-861.8200073242188,-852.0999755859375,-811.0999755859375,-751.0,-701.0,-660.0,-624.0,-592.9500122070312,-579.97998046875
2000,-714.9199829101562,46.06582260131836,28.362136840820312,52.08322296142578,-714.9199829101562,-711.5,74.99156188964844,-894.280029296875,-856.25,-812.5,-755.0,-711.5,-660.0,-624.0,-599.0,-594.6799926757812
2040,-719.5999755859375,45.693389892578125,28.305944442749023,51.50238876342773,-719.5999755859375,-716.0,74.6534652709961,-894.4400024414062,-856.25,-817.5,-759.0,-716.0,-667.0,-629.9000244140625,-606.9000244140625,-598.5999755859375
2080,-724.9199829101562,45.369075775146484,28.279096603393555,50.959468078613284,-724.9199829101562,-719.0,73.42897033691406,-894.4400024414062,-856.25,-817.5,-771.0,-719.0,-674.0,-636.7999877929688,-607.0,-598.719970703125
