step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.97999572753906,62.960609436035156,11.149313926696777,86.0821762084961,-123.9800033569336,-121.0,24.497337341308594,-174.24000549316406,-171.0,-154.10000610351562,-138.25,-121.0,-107.0,-95.9000015258789,-89.80000305175781,-81.9000015258789
80,-141.5399932861328,62.19397735595703,14.0839262008667,84.28783988952637,-141.5399932861328,-138.5,24.372697830200195,-193.24000549316406,-183.14999389648438,-172.1999969482422,-158.0,-138.5,-123.75,-111.9000015258789,-106.9000015258789,-100.9800033569336
120,-150.239990234375,61.44122314453125,15.999212265014648,82.7016544342041,-150.24000549316406,-149.5,22.545560836791992,-193.24000549316406,-191.0,-180.10000610351562,-165.25,-149.5,-133.0,-121.0,-117.94999694824219,-108.95999908447266
160,-158.83999633789062,60.75008773803711,17.58191680908203,81.21257209777832,-158.83999633789062,-158.5,21.31324577331543,-204.02000427246094,-193.0,-186.1999969482422,-174.25,-158.5,-143.75,-128.60000610351562,-124.0,-121.0
200,-169.22000122070312,60.12183380126953,18.84640121459961,79.85306549072266,-169.22000122070312,-167.5,25.673166275024414,-223.13999938964844,-214.10000610351562,-206.10000610351562,-184.25,-167.5,-152.0,-141.0,-129.9499969482422,-121.0
240,-180.239990234375,59.48212432861328,19.917144775390625,78.53133583068848,-180.24000549316406,-175.0,28.60528564453125,-248.02000427246094,-230.3000030517578,-214.10000610351562,-200.25,-175.0,-159.0,-146.89999389648438,-141.9499969482422,-138.82000732421875
280,-187.3000030517578,58.750648498535156,20.84658432006836,77.12015342712402,-187.3000030517578,-182.5,27.182899475097656,-248.02000427246094,-236.35000610351562,-219.39999389648438,-206.0,-182.5,-166.75,-154.89999389648438,-150.89999389648438,-148.9600067138672
320,-194.4199981689453,58.037254333496094,21.57486343383789,75.8056812286377,-194.4199981689453,-191.0,26.55152702331543,-249.55999755859375,-246.0500030517578,-229.10000610351562,-209.0,-191.0,-175.0,-164.8000030517578,-158.75,-151.94000244140625
360,-202.67999267578125,57.3559684753418,22.27999496459961,74.50094032287598,-202.67999267578125,-199.0,29.958263397216797,-277.1600036621094,-271.0,-246.10000610351562,-218.25,-199.0,-182.0,-172.8000030517578,-162.9499969482422,-151.94000244140625
400,-210.95999145507812,56.583152770996094,22.955944061279297,73.07482147216797,-210.9600067138672,-207.5,30.364429473876953,-279.1199951171875,-271.0,-254.6999969482422,-228.25,-207.5,-187.75,-175.0,-172.6999969482422,-162.89999389648438
