step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-260.2799987792969,62.95173263549805,12.219107627868652,85.80683135986328,-260.2799987792969,-252.0,55.817752838134766,-389.0799865722656,-355.3500061035156,-341.0,-290.75,-252.0,-220.75,-199.0,-182.89999389648438,-172.6999969482422
100,-288.5199890136719,62.12526321411133,16.24590492248535,83.46448364257813,-288.5199890136719,-286.0,49.35493469238281,-389.0799865722656,-362.54998779296875,-343.70001220703125,-314.25,-286.0,-252.75,-231.6999969482422,-209.8000030517578,-198.75999450683594
150,-316.03997802734375,61.34210968017578,19.028867721557617,81.31222076416016,-316.0400085449219,-312.5,52.208988189697266,-442.0,-400.54998779296875,-380.70001220703125,-343.0,-312.5,-276.5,-248.89999389648438,-236.89999389648438,-232.89999389648438
200,-328.9599914550781,60.52600860595703,21.0844783782959,79.276611328125,-328.9599914550781,-329.0,44.83233642578125,-442.0,-400.54998779296875,-387.1000061035156,-352.0,-329.0,-304.75,-276.70001220703125,-258.54998779296875,-240.8800048828125
250,-339.44000244140625,59.74808883666992,22.830005645751953,77.308642578125,-339.44000244140625,-335.0,43.484092712402344,-442.0,-430.20001220703125,-391.6000061035156,-364.25,-335.0,-310.75,-290.6000061035156,-273.95001220703125,-264.9200134277344
300,-356.7599792480469,58.91245651245117,24.24037742614746,75.34833374023438,-356.760009765625,-351.5,46.782073974609375,-453.0199890136719,-442.25,-430.29998779296875,-382.25,-351.5,-326.25,-297.70001220703125,-280.8999938964844,-273.9200134277344
350,-380.6999816894531,58.076202392578125,25.464096069335938,73.41849670410156,-380.70001220703125,-379.0,51.97431945800781,-491.82000732421875,-459.8500061035156,-442.5,-415.25,-379.0,-342.75,-316.8999938964844,-304.95001220703125,-288.760009765625
400,-400.1199951171875,57.31232452392578,26.501495361328125,71.60517120361328,-400.1199951171875,-397.0,51.1461181640625,-532.02001953125,-492.20001220703125,-453.1000061035156,-430.5,-397.0,-363.75,-333.0,-326.95001220703125,-323.9200134277344
450,-421.41998291015625,56.429718017578125,27.30669593811035,69.75265502929688,-421.4200134277344,-420.5,54.78798294067383,-533.239990234375,-523.4000244140625,-485.6000061035156,-454.25,-420.5,-381.75,-348.70001220703125,-332.70001220703125,-324.9800109863281
500,-439.91998291015625,55.619903564453125,28.049423217773438,67.99360504150391,-439.9200134277344,-440.5,54.087459564208984,-545.0599975585938,-531.0499877929688,-508.6000061035156,-476.0,-440.5,-402.5,-364.0,-347.8500061035156,-332.8800048828125
550,-458.17999267578125,54.84174728393555,28.63115882873535,66.33572998046876,-458.17999267578125,-460.5,52.51082992553711,-553.6599731445312,-538.3499755859375,-523.7999877929688,-493.5,-460.5,-422.0,-388.20001220703125,-374.70001220703125,-348.739990234375
600,-477.8399963378906,54.109066009521484,29.1846923828125,64.70978546142578,-477.8399963378906,-476.0,53.75345993041992,-586.2999877929688,-553.3499755859375,-545.0,-511.0,-476.0,-443.75,-406.3999938964844,-390.70001220703125,-368.7799987792969
