step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-528.8999633789062,111.74427032470703,75.77923583984375,115.32977549235027,-528.9000244140625,-529.0,108.7142562866211,-775.5,-685.4500122070312,-651.0999755859375,-595.5,-529.0,-450.0,-391.1000061035156,-370.6499938964844,-348.3399963378906
96,-586.3800048828125,107.5368881225586,84.37008666992188,94.05438741048177,-586.3800048828125,-585.5,97.96599578857422,-775.5,-742.25,-713.0,-643.5,-585.5,-520.75,-464.8999938964844,-437.5,-376.6400146484375
144,-691.1799926757812,104.88213348388672,87.95648193359375,80.55961354573567,-691.1799926757812,-692.5,114.86290740966797,-935.780029296875,-872.5,-847.2000122070312,-755.25,-692.5,-603.0,-551.7000122070312,-525.9000244140625,-491.5400085449219
192,-814.239990234375,102.93257904052734,89.73859405517578,70.78860727945964,-814.239990234375,-815.5,111.83103942871094,-1044.199951171875,-1006.2000122070312,-971.4000244140625,-888.0,-815.5,-729.75,-667.9000244140625,-638.8499755859375,-629.3400268554688
240,-929.6599731445312,101.44328308105469,90.8389892578125,63.21455192565918,-929.6599731445312,-920.5,111.80914306640625,-1192.0,-1125.949951171875,-1082.4000244140625,-994.0,-920.5,-859.75,-785.7999877929688,-758.6500244140625,-725.4400024414062
288,-1034.6400146484375,99.9041976928711,91.0657958984375,57.16327412923177,-1034.6400146484375,-1036.0,119.15699005126953,-1306.6400146484375,-1224.6500244140625,-1192.0,-1106.25,-1036.0,-948.75,-885.9000244140625,-858.25,-842.3200073242188
336,-1122.3800048828125,98.76356506347656,91.25537872314453,52.124077479044594,-1122.3800048828125,-1114.0,123.68708801269531,-1382.5,-1360.5,-1259.199951171875,-1197.75,-1114.0,-1045.0,-965.4000244140625,-933.4000244140625,-896.739990234375
384,-1206.1400146484375,97.86856842041016,91.37571716308594,47.893439610799156,-1206.1400146484375,-1208.5,127.56026458740234,-1470.0400390625,-1454.0999755859375,-1371.0999755859375,-1277.0,-1208.5,-1103.25,-1051.300048828125,-1008.5499877929688,-965.760009765625
432,-1268.9000244140625,97.05094909667969,91.36424255371094,44.45221138000488,-1268.9000244140625,-1263.5,122.0502700805664,-1476.0999755859375,-1469.050048828125,-1449.300048828125,-1349.25,-1263.5,-1193.75,-1115.4000244140625,-1068.3499755859375,-1033.6800537109375
480,-1327.5799560546875,96.31401062011719,91.2929458618164,41.3175303141276,-1327.5799560546875,-1319.5,124.02735137939453,-1551.5,-1503.199951171875,-1486.800048828125,-1414.5,-1319.5,-1256.5,-1149.9000244140625,-1121.5999755859375,-1074.9000244140625
528,-1387.6199951171875,95.61132049560547,91.09137725830078,38.720537185668945,-1387.6199951171875,-1383.5,130.6920623779297,-1636.0400390625,-1598.699951171875,-1558.5,-1478.25,-1383.5,-1299.75,-1217.800048828125,-1171.699951171875,-1137.1199951171875
576,-1443.7999267578125,95.05607604980469,90.97354125976562,36.310007095336914,-1443.800048828125,-1445.0,122.63082885742188,-1639.97998046875,-1627.0999755859375,-1600.199951171875,-1537.5,-1445.0,-1351.75,-1302.0999755859375,-1223.9000244140625,-1197.93994140625
624,-1479.02001953125,94.42599487304688,90.70133972167969,34.2366689046224,-1479.02001953125,-1479.0,121.05866241455078,-1711.3399658203125,-1655.3499755859375,-1627.300048828125,-1552.0,-1479.0,-1403.75,-1332.5999755859375,-1264.9000244140625,-1223.93994140625
672,-1515.1199951171875,93.84709167480469,90.45518493652344,32.21596304575602,-1515.1199951171875,-1519.5,127.04166412353516,-1757.1400146484375,-1721.4000244140625,-1665.699951171875,-1594.5,-1519.5,-1438.5,-1358.0999755859375,-1284.6500244140625,-1243.8599853515625
720,-1546.760009765625,93.33502960205078,90.21601104736328,30.519810676574707,-1546.760009765625,-1538.5,126.87718963623047,-1833.260009765625,-1766.5,-1708.0,-1628.75,-1538.5,-1467.0,-1395.800048828125,-1361.199951171875,-1288.9000244140625
768,-1576.1199951171875,92.92540740966797,90.04310607910156,29.05381488800049,-1576.1199951171875,-1555.0,128.57864379882812,-1855.699951171875,-1789.050048828125,-1759.699951171875,-1664.5,-1555.0,-1493.5,-1427.300048828125,-1391.9000244140625,-1350.739990234375
816,-1602.659912109375,92.3118896484375,89.64112091064453,27.60955015818278,-1602.6600341796875,-1591.5,129.68655395507812,-1865.5,-1840.050048828125,-1774.0,-1667.0,-1591.5,-1509.5,-1430.699951171875,-1402.8499755859375,-1373.93994140625
864,-1631.93994140625,91.8908462524414,89.38285064697266,26.438639958699543,-1631.93994140625,-1623.0,124.6620864868164,-1885.4200439453125,-1855.5,-1799.0,-1700.25,-1623.0,-1552.25,-1476.0999755859375,-1434.300048828125,-1389.6800537109375
912,-1661.1199951171875,91.54407501220703,89.21063995361328,25.197495142618816,-1661.1199951171875,-1655.0,126.37747955322266,-1929.5,-1879.300048828125,-1842.199951171875,-1731.0,-1655.0,-1572.25,-1501.300048828125,-1449.25,-1420.06005859375
