step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5792472958564758,31.909564971923828,2.671212911605835,44.09579372406006,0.5792472958564758,0.5777610540390015,0.017719194293022156,0.5382312536239624,0.5512814521789551,0.5581875443458557,0.5696650147438049,0.5777610540390015,0.5918924808502197,0.6002118587493896,0.6094158291816711,0.6157658696174622
96,-0.5898370146751404,31.802719116210938,3.300062894821167,43.894086837768555,0.5898370146751404,0.5882436633110046,0.014954629354178905,0.5665803551673889,0.5697870850563049,0.5713650584220886,0.5773175954818726,0.5882436633110046,0.5990924835205078,0.6120231747627258,0.6164399981498718,0.6189852356910706
144,-0.5942034125328064,31.680715560913086,3.8328609466552734,43.67529582977295,0.5942034721374512,0.5932052731513977,0.01518215611577034,0.5691128373146057,0.5730857253074646,0.5748576521873474,0.5830961465835571,0.5932052731513977,0.6052147150039673,0.6157402992248535,0.6184074282646179,0.624518871307373
192,-0.5997034907341003,31.545909881591797,4.282378673553467,43.445356369018555,0.5997035503387451,0.5996070504188538,0.01607642136514187,0.5713028907775879,0.5746889710426331,0.5761470198631287,0.5895623564720154,0.5996070504188538,0.6098807454109192,0.6184826493263245,0.6245189309120178,0.6304581761360168
240,-0.6046426892280579,31.391990661621094,4.671873092651367,43.20037364959717,0.6046426296234131,0.6045700907707214,0.016891421750187874,0.5748679041862488,0.5807908773422241,0.5828740000724792,0.59303218126297,0.6045700907707214,0.6155173778533936,0.6220207214355469,0.6304223537445068,0.6451602578163147
288,-0.6088984608650208,31.22500228881836,5.045186519622803,42.93592357635498,0.608898401260376,0.6085147857666016,0.01584133319556713,0.5809264183044434,0.5853539705276489,0.5882257223129272,0.5983645915985107,0.6085147857666016,0.6178146004676819,0.627497136592865,0.636986494064331,0.6451602578163147
336,-0.6114788055419922,31.041175842285156,5.340444564819336,42.66370677947998,0.6114788055419922,0.6096848249435425,0.016509011387825012,0.5811015963554382,0.5860217809677124,0.5911632776260376,0.6017913818359375,0.6096848249435425,0.6197012662887573,0.6301080584526062,0.63807213306427,0.6560245156288147
384,-0.6124088764190674,30.832998275756836,5.597323417663574,42.372236251831055,0.6124088764190674,0.6104840636253357,0.01596524380147457,0.5859567523002625,0.5882295966148376,0.5935772061347961,0.6020042896270752,0.6104840636253357,0.6199713945388794,0.6301080584526062,0.63807213306427,0.6560245156288147
432,-0.614375114440918,30.618682861328125,5.858914852142334,42.067138671875,0.6143750548362732,0.6139899492263794,0.01596967503428459,0.5859567523002625,0.5886477828025818,0.597024142742157,0.6051974296569824,0.6139899492263794,0.62042236328125,0.6323632597923279,0.6403055191040039,0.6560245156288147
480,-0.6167166233062744,30.400436401367188,6.077714443206787,41.76132392883301,0.6167166233062744,0.6167904734611511,0.01504505518823862,0.5880908966064453,0.593402087688446,0.6001892685890198,0.608259916305542,0.6167904734611511,0.6225745677947998,0.6323632597923279,0.6403055191040039,0.6560245156288147
