step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.22000122070312,31.897939682006836,2.9399847984313965,44.045352935791016,-132.22000122070312,-129.0,29.93712615966797,-192.32000732421875,-188.10000610351562,-176.1999969482422,-150.0,-129.0,-107.0,-96.0,-93.94999694824219,-89.9800033569336
96,-143.5,31.797286987304688,3.7330405712127686,43.81291484832764,-143.5,-140.0,27.47853660583496,-208.27999877929688,-192.10000610351562,-182.1999969482422,-158.0,-140.0,-126.0,-108.0,-101.0,-97.95999908447266
144,-153.6199951171875,31.70879364013672,4.367959022521973,43.59461307525635,-153.6199951171875,-148.5,24.49358367919922,-216.1199951171875,-196.0,-190.1999969482422,-166.5,-148.5,-134.75,-128.0,-125.9000015258789,-117.94000244140625
192,-159.9199981689453,31.610492706298828,4.931424617767334,43.362815856933594,-159.9199981689453,-156.0,23.471548080444336,-216.1199951171875,-196.5,-192.1999969482422,-173.25,-156.0,-141.75,-131.89999389648438,-129.0,-125.95999908447266
240,-161.9199981689453,31.499324798583984,5.381155014038086,43.12700843811035,-161.9199981689453,-158.0,23.160173416137695,-216.1199951171875,-196.5,-194.0,-177.0,-158.0,-143.0,-135.89999389648438,-129.9499969482422,-125.95999908447266
288,-163.6999969482422,31.377910614013672,5.8109354972839355,42.87681198120117,-163.6999969482422,-161.5,22.237581253051758,-216.1199951171875,-200.3000030517578,-194.0,-181.25,-161.5,-146.0,-138.0,-135.9499969482422,-129.97999572753906
336,-166.51998901367188,31.257375717163086,6.206448554992676,42.62463188171387,-166.52000427246094,-162.0,22.59844207763672,-222.16000366210938,-208.39999389648438,-196.0,-182.0,-162.0,-149.0,-141.89999389648438,-138.0,-134.9199981689453
384,-169.27999877929688,31.119747161865234,6.554506301879883,42.36173725128174,-169.27999877929688,-164.0,23.944135665893555,-230.0399932861328,-216.0,-196.39999389648438,-182.25,-164.0,-151.0,-142.89999389648438,-139.89999389648438,-135.89999389648438
432,-171.83999633789062,30.964187622070312,6.903497219085693,42.06368160247803,-171.83999633789062,-167.0,24.1994686126709,-230.0399932861328,-216.0,-202.39999389648438,-184.5,-167.0,-153.0,-145.8000030517578,-141.9499969482422,-137.9600067138672
480,-175.72000122070312,30.780162811279297,7.198001384735107,41.747732162475586,-175.72000122070312,-172.5,24.900634765625,-230.1999969482422,-220.10000610351562,-208.39999389648438,-192.0,-172.5,-158.0,-146.89999389648438,-142.9499969482422,-139.9600067138672
528,-178.6199951171875,30.589773178100586,7.510454177856445,41.41523742675781,-178.6199951171875,-174.0,24.969894409179688,-240.1199951171875,-222.10000610351562,-212.0,-194.0,-174.0,-160.0,-148.89999389648438,-145.85000610351562,-142.0
576,-180.55999755859375,30.371490478515625,7.775396347045898,41.05222702026367,-180.55999755859375,-174.5,25.5516414642334,-240.1199951171875,-228.10000610351562,-216.39999389648438,-196.25,-174.5,-161.75,-151.0,-145.85000610351562,-142.0
