step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5786741375923157,31.992422103881836,1.8873214721679688,44.26657962799072,0.5786740779876709,0.5776191353797913,0.019001644104719162,0.5438441038131714,0.5496819615364075,0.5550770163536072,0.5654804110527039,0.5776191353797913,0.5911755561828613,0.6039025187492371,0.6119373440742493,0.623227059841156
120,-0.5882062315940857,31.979778289794922,1.965785026550293,44.246103286743164,0.5882062315940857,0.5879790782928467,0.018875667825341225,0.5550074577331543,0.5623666644096375,0.5648433566093445,0.5737255811691284,0.5879790782928467,0.6006817817687988,0.6137188076972961,0.61797034740448,0.624615490436554
180,-0.5939698815345764,31.961952209472656,2.033937454223633,44.22139549255371,0.5939698815345764,0.5940030813217163,0.0178669486194849,0.5630781054496765,0.564678966999054,0.5682679414749146,0.5822044610977173,0.5940030813217163,0.6077198386192322,0.6152727007865906,0.6232694983482361,0.6320102214813232
240,-0.5970011353492737,31.93967056274414,2.099053144454956,44.192368507385254,0.5970011949539185,0.5969817042350769,0.01749313250184059,0.5652515888214111,0.5685674548149109,0.5743454694747925,0.5839836001396179,0.5969817042350769,0.6106071472167969,0.6171243786811829,0.6246173977851868,0.6320102214813232
300,-0.5998054146766663,31.91218376159668,2.1692605018615723,44.15755558013916,0.5998054146766663,0.5989372730255127,0.018982578068971634,0.5676469802856445,0.5689788460731506,0.5743454694747925,0.5859180092811584,0.5989372730255127,0.6123988628387451,0.6246205568313599,0.6320407390594482,0.6382604241371155
360,-0.6028162240982056,31.880615234375,2.231213331222534,44.11896324157715,0.6028162240982056,0.6010987162590027,0.019813770428299904,0.5684986114501953,0.5710816383361816,0.5799752473831177,0.5868765711784363,0.6010987162590027,0.6157189011573792,0.6281210780143738,0.6383312344551086,0.6436412334442139
420,-0.6050797700881958,31.845638275146484,2.2905452251434326,44.07670974731445,0.6050797700881958,0.6033260822296143,0.0194177757948637,0.5685691237449646,0.5742965340614319,0.5819705128669739,0.5902378559112549,0.6033260822296143,0.6168140769004822,0.6298748850822449,0.6405947804450989,0.6477513313293457
480,-0.6087438464164734,31.804250717163086,2.3472537994384766,44.028446197509766,0.6087439060211182,0.6077401638031006,0.018594346940517426,0.5791319608688354,0.5836837291717529,0.5856355428695679,0.5942242741584778,0.6077401638031006,0.6199482083320618,0.6351803541183472,0.6436296105384827,0.6505557894706726
540,-0.6108452677726746,31.757278442382812,2.4008984565734863,43.97471237182617,0.6108453273773193,0.6108860969543457,0.017979245632886887,0.5820919871330261,0.5850281715393066,0.5870676040649414,0.5982730388641357,0.6108860969543457,0.6223028898239136,0.6353445649147034,0.6436296105384827,0.6505557894706726
600,-0.613429844379425,31.707164764404297,2.4528632164001465,43.91773986816406,0.613429844379425,0.61296546459198,0.017113706097006798,0.5844197869300842,0.5871104598045349,0.5916776657104492,0.6003268957138062,0.61296546459198,0.6235363483428955,0.6379055380821228,0.6436296105384827,0.6505557894706726
