step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-125.5999984741211,31.995880126953125,1.875655174255371,44.27113056182861,-125.5999984741211,-128.0,28.23756217956543,-188.1999969482422,-168.1999969482422,-160.0,-146.0,-128.0,-103.75,-87.9000015258789,-77.94999694824219,-75.80000305175781
72,-142.3199920654297,31.991348266601562,1.9346156120300293,44.26087760925293,-142.32000732421875,-137.5,23.270959854125977,-198.0800018310547,-194.0500030517578,-172.10000610351562,-155.25,-137.5,-128.0,-112.9000015258789,-108.0,-103.95999908447266
108,-149.94000244140625,31.987485885620117,1.994367003440857,44.251089096069336,-149.94000244140625,-148.0,22.147605895996094,-202.0,-195.0500030517578,-178.89999389648438,-161.0,-148.0,-132.75,-126.0,-122.0,-109.95999908447266
144,-154.16000366210938,31.982707977294922,2.05472993850708,44.240235328674316,-154.16000366210938,-150.0,22.352054595947266,-202.0399932861328,-196.10000610351562,-188.10000610351562,-168.0,-150.0,-136.0,-128.89999389648438,-123.9000015258789,-110.0
180,-157.89999389648438,31.977916717529297,2.1063289642333984,44.22995662689209,-157.89999389648438,-157.0,21.045427322387695,-202.0399932861328,-196.10000610351562,-188.10000610351562,-170.25,-157.0,-146.75,-132.0,-125.80000305175781,-110.0
216,-160.1199951171875,31.972867965698242,2.1667535305023193,44.21860885620117,-160.1199951171875,-160.0,20.334835052490234,-202.0399932861328,-198.10000610351562,-189.5,-171.0,-160.0,-148.0,-137.60000610351562,-127.69999694824219,-119.80000305175781
252,-162.17999267578125,31.967947006225586,2.2246713638305664,44.2071475982666,-162.17999267578125,-161.0,19.388851165771484,-202.0399932861328,-198.10000610351562,-192.1999969482422,-174.0,-161.0,-149.75,-140.0,-131.89999389648438,-121.9800033569336
288,-163.239990234375,31.962635040283203,2.287006378173828,44.19483280181885,-163.24000549316406,-163.0,19.087757110595703,-202.0399932861328,-198.10000610351562,-192.1999969482422,-174.0,-163.0,-150.0,-141.8000030517578,-133.89999389648438,-122.9800033569336
324,-166.05999755859375,31.95722007751465,2.3380634784698486,44.18347644805908,-166.05999755859375,-166.0,19.949846267700195,-204.0,-202.0,-194.10000610351562,-176.0,-166.0,-151.75,-143.8000030517578,-138.0,-131.8000030517578
360,-168.0399932861328,31.951078414916992,2.3899426460266113,44.17162895202637,-168.0399932861328,-166.0,18.962026596069336,-204.3800048828125,-202.0,-194.1999969482422,-178.0,-166.0,-153.5,-146.89999389648438,-141.89999389648438,-138.0
396,-170.0399932861328,31.944866180419922,2.4442245960235596,44.158881187438965,-170.0399932861328,-168.0,19.692598342895508,-204.3800048828125,-204.0,-198.1999969482422,-182.0,-168.0,-156.0,-147.8000030517578,-142.0,-139.9600067138672
432,-171.51998901367188,31.939077377319336,2.5009493827819824,44.14658451080322,-171.52000427246094,-168.5,19.87283706665039,-214.17999267578125,-204.0,-200.1999969482422,-188.25,-168.5,-156.75,-148.0,-142.0,-140.0
468,-173.55999755859375,31.933208465576172,2.559051990509033,44.13351058959961,-173.55999755859375,-171.0,19.883821487426758,-214.17999267578125,-204.0,-202.0,-189.25,-171.0,-160.0,-148.0,-142.0,-140.0
504,-175.3000030517578,31.926733016967773,2.60977840423584,44.12081241607666,-175.3000030517578,-173.5,19.559907913208008,-223.10000610351562,-204.0,-202.0,-189.25,-173.5,-163.5,-149.8000030517578,-144.0,-140.0
540,-175.9199981689453,31.920650482177734,2.656843662261963,44.108341217041016,-175.9199981689453,-174.0,19.420442581176758,-223.10000610351562,-204.0500030517578,-202.0,-190.5,-174.0,-163.5,-151.8000030517578,-145.89999389648438,-141.9600067138672
576,-176.86000061035156,31.914785385131836,2.711420774459839,44.09553050994873,-176.86000061035156,-175.0,19.38608741760254,-223.10000610351562,-204.0500030517578,-202.0,-192.0,-175.0,-164.75,-151.8000030517578,-147.89999389648438,-141.9600067138672
612,-179.8199920654297,31.909582138061523,2.766524076461792,44.08309078216553,-179.82000732421875,-177.0,20.837648391723633,-228.0,-214.1999969482422,-204.0,-194.0,-177.0,-165.75,-155.60000610351562,-149.89999389648438,-143.9199981689453
648,-180.27999877929688,31.90363121032715,2.817682981491089,44.06968975067139,-180.27999877929688,-178.0,20.809650421142578,-228.0,-214.1999969482422,-204.0,-194.0,-178.0,-166.75,-155.60000610351562,-149.89999389648438,-143.9199981689453
