step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.43999481201172,31.992382049560547,1.9059631824493408,44.26445293426514,-67.44000244140625,-66.0,14.301273345947266,-106.05999755859375,-89.05000305175781,-85.0,-76.25,-66.0,-57.0,-50.900001525878906,-48.95000457763672,-45.81996154785156
96,-74.26000213623047,31.9876766204834,1.9990925788879395,44.250895500183105,-74.26000213623047,-74.0,14.697360038757324,-109.0999984741211,-104.0999984741211,-93.0999984741211,-81.25,-74.0,-63.0,-57.0,-52.850013732910156,-47.959991455078125
144,-77.08000183105469,31.98390769958496,2.085251808166504,44.23831653594971,-77.08000183105469,-76.0,13.775108337402344,-109.0999984741211,-104.19999694824219,-96.0,-84.0,-76.0,-66.75,-61.900001525878906,-57.0,-53.97999572753906
192,-79.5199966430664,31.97890853881836,2.1647701263427734,44.225101470947266,-79.5199966430664,-78.5,12.876707077026367,-109.0999984741211,-104.19999694824219,-96.0,-87.0,-78.5,-71.0,-63.0,-61.0,-56.97999572753906
240,-82.37999725341797,31.974960327148438,2.2323174476623535,44.213637351989746,-82.37999725341797,-81.5,12.525797843933105,-109.0999984741211,-105.1500015258789,-98.0999984741211,-89.0,-81.5,-74.0,-65.0,-62.95000457763672,-61.0
288,-84.55999755859375,31.971433639526367,2.2958996295928955,44.20271968841553,-84.55999755859375,-84.0,11.627828598022461,-109.0999984741211,-105.1500015258789,-102.0999984741211,-91.25,-84.0,-77.0,-71.0,-68.80001831054688,-61.97999572753906
336,-85.86000061035156,31.967437744140625,2.359208583831787,44.19131374359131,-85.86000061035156,-84.0,10.946250915527344,-109.0999984741211,-105.1500015258789,-102.0999984741211,-92.25,-84.0,-79.0,-73.0,-70.90000915527344,-66.89997863769531
384,-86.72000122070312,31.963390350341797,2.424560070037842,44.179287910461426,-86.72000122070312,-86.0,10.798222541809082,-109.0999984741211,-106.0999984741211,-103.0999984741211,-93.0,-86.0,-80.0,-73.9000015258789,-71.95000457763672,-66.89997863769531
432,-86.91999816894531,31.959735870361328,2.4801998138427734,44.1690149307251,-86.91999816894531,-86.5,10.546732902526855,-109.0999984741211,-106.0999984741211,-103.0999984741211,-93.0,-86.5,-80.0,-74.0,-71.95000457763672,-69.97999572753906
480,-87.54000091552734,31.956905364990234,2.5337061882019043,44.15958023071289,-87.54000091552734,-87.0,10.26783275604248,-109.0999984741211,-106.0999984741211,-103.0999984741211,-93.0,-87.0,-80.75,-74.9000015258789,-72.95000457763672,-69.97999572753906
