step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.73999786376953,31.99630355834961,1.8638050556182861,44.27216339111328,-67.73999786376953,-69.0,13.526728630065918,-105.0,-92.05000305175781,-84.0999984741211,-75.0,-69.0,-58.5,-49.900001525878906,-46.95000076293945,-46.0
120,-75.33999633789062,31.99417495727539,1.915406584739685,44.26529884338379,-75.33999633789062,-75.0,13.317822456359863,-105.0999984741211,-97.4000015258789,-92.0999984741211,-83.0,-75.0,-67.75,-58.79999923706055,-51.95000076293945,-47.97999954223633
180,-79.97999572753906,31.99189567565918,1.9652847051620483,44.25832462310791,-79.9800033569336,-79.5,12.343402862548828,-110.0,-105.0,-94.30000305175781,-87.25,-79.5,-71.75,-64.0,-61.0,-60.97999954223633
240,-82.1199951171875,31.990188598632812,2.0107970237731934,44.252193450927734,-82.12000274658203,-81.5,11.49893856048584,-110.0,-105.0,-94.30000305175781,-89.0,-81.5,-75.0,-67.9000015258789,-64.94999694824219,-62.0
300,-84.6199951171875,31.988128662109375,2.0514941215515137,44.24580955505371,-84.62000274658203,-83.5,12.266034126281738,-111.22000122070312,-107.1500015258789,-97.5999984741211,-90.25,-83.5,-76.0,-70.80000305175781,-67.0,-64.94000244140625
360,-86.0,31.986684799194336,2.091872215270996,44.24039077758789,-86.0,-85.5,11.90294075012207,-111.22000122070312,-107.1500015258789,-103.0,-92.0,-85.5,-77.0,-73.0,-68.94999694824219,-65.9800033569336
420,-87.83999633789062,31.985395431518555,2.130697250366211,44.23504161834717,-87.83999633789062,-87.0,11.195284843444824,-111.22000122070312,-107.1500015258789,-103.0999984741211,-93.0,-87.0,-81.0,-75.0,-72.94999694824219,-67.95999908447266
480,-89.0199966430664,31.9837646484375,2.1715989112854004,44.22901630401611,-89.0199966430664,-88.5,11.189262390136719,-111.22000122070312,-108.0999984741211,-104.0999984741211,-95.0,-88.5,-81.0,-77.0,-73.94999694824219,-67.9800033569336
540,-89.57999420166016,31.982097625732422,2.2093112468719482,44.223270416259766,-89.58000183105469,-89.0,11.242045402526855,-111.22000122070312,-108.0999984741211,-104.0999984741211,-96.0,-89.0,-81.0,-77.0,-74.94999694824219,-70.94000244140625
600,-90.07999420166016,31.980504989624023,2.2449285984039307,44.217533111572266,-90.08000183105469,-89.0,11.260266304016113,-111.22000122070312,-108.0999984741211,-105.0,-96.25,-89.0,-81.75,-77.0,-74.94999694824219,-70.94000244140625
660,-90.47999572753906,31.978912353515625,2.2818074226379395,44.21201705932617,-90.4800033569336,-89.0,11.298213005065918,-111.22000122070312,-108.0999984741211,-105.0,-97.0,-89.0,-81.75,-77.0,-74.94999694824219,-71.9800033569336
720,-91.15999603271484,31.977352142333984,2.3169517517089844,44.20624828338623,-91.16000366210938,-89.5,11.092988967895508,-111.22000122070312,-108.0999984741211,-105.0,-97.0,-89.5,-83.0,-77.9000015258789,-74.94999694824219,-72.0
780,-91.45999908447266,31.974838256835938,2.3531570434570312,44.19951915740967,-91.45999908447266,-90.5,10.92100715637207,-111.22000122070312,-108.0999984741211,-105.0,-97.5,-90.5,-83.0,-77.9000015258789,-75.9000015258789,-73.0
840,-91.9000015258789,31.97296905517578,2.388719081878662,44.19370651245117,-91.9000015258789,-91.0,10.732661247253418,-111.22000122070312,-108.0999984741211,-105.0,-99.0,-91.0,-83.0,-78.0,-76.94999694824219,-73.9800033569336
900,-92.5999984741211,31.970558166503906,2.4232826232910156,44.18738651275635,-92.5999984741211,-93.0,10.41921329498291,-111.22000122070312,-108.0999984741211,-105.0,-99.0,-93.0,-85.0,-80.0,-77.0,-73.9800033569336
960,-93.0199966430664,31.968364715576172,2.4562325477600098,44.18104076385498,-93.0199966430664,-93.0,10.560284614562988,-114.16000366210938,-110.0,-105.0999984741211,-99.0,-93.0,-85.75,-80.0,-77.0,-73.9800033569336
1020,-93.29999542236328,31.96624755859375,2.4865827560424805,44.175397872924805,-93.30000305175781,-93.0,10.913752555847168,-121.0199966430664,-110.05000305175781,-106.0999984741211,-99.25,-93.0,-85.75,-80.0,-77.0,-73.9800033569336
