step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-61.19999694824219,31.991558074951172,1.9511733055114746,44.260223388671875,-61.20000076293945,-57.0,16.52997398376465,-97.0199966430664,-88.0,-85.19999694824219,-72.25,-57.0,-51.0,-44.80000305175781,-33.850013732910156,-29.859970092773438
60,-71.73999786376953,31.985595703125,2.0366485118865967,44.24520365397135,-71.73999786376953,-71.0,13.723424911499023,-102.0199966430664,-98.0,-89.19999694824219,-81.0,-71.0,-61.0,-53.900001525878906,-51.0,-50.91998291015625
90,-74.95999908447266,31.98000144958496,2.11842679977417,44.231377919514976,-74.95999908447266,-73.5,12.708989143371582,-102.0199966430664,-98.05000305175781,-91.0,-83.25,-73.5,-67.0,-59.900001525878906,-53.0,-51.97999572753906
120,-76.47999572753906,31.97511863708496,2.1896777153015137,44.21884409586588,-76.4800033569336,-75.0,12.134644508361816,-102.0199966430664,-99.0,-93.0,-85.25,-75.0,-68.0,-62.900001525878906,-58.95000457763672,-54.93998718261719
150,-77.83999633789062,31.970130920410156,2.2527012825012207,44.206817626953125,-77.83999633789062,-75.0,12.083641052246094,-102.0199966430664,-99.0,-95.19999694824219,-87.25,-75.0,-69.0,-63.0,-59.95000457763672,-55.0
180,-79.45999908447266,31.965185165405273,2.313251495361328,44.19498062133789,-79.45999908447266,-76.5,11.509490966796875,-102.0199966430664,-99.0,-96.0999984741211,-89.25,-76.5,-71.0,-66.0,-62.95000457763672,-59.97999572753906
210,-80.95999908447266,31.9598388671875,2.367347240447998,44.18301010131836,-80.95999908447266,-80.5,11.392909049987793,-103.0199966430664,-99.1500015258789,-97.0,-90.0,-80.5,-71.75,-68.0,-63.0,-60.97999572753906
240,-82.4000015258789,31.95547103881836,2.4332082271575928,44.170965830485024,-82.4000015258789,-81.0,12.066482543945312,-106.20000457763672,-102.05000305175781,-98.0999984741211,-91.0,-81.0,-73.0,-68.0,-66.90000915527344,-62.97999572753906
270,-83.5199966430664,31.95159912109375,2.4929871559143066,44.15984853108724,-83.5199966430664,-81.5,12.216775894165039,-108.16000366210938,-103.05000305175781,-99.0999984741211,-91.25,-81.5,-73.0,-69.0,-67.95000457763672,-63.959991455078125
300,-84.77999877929688,31.94612693786621,2.5523667335510254,44.14678955078125,-84.77999877929688,-85.0,11.49746036529541,-108.16000366210938,-103.05000305175781,-99.0999984741211,-91.25,-85.0,-75.0,-70.9000015258789,-68.0,-64.97999572753906
330,-85.5,31.943378448486328,2.6064915657043457,44.136881510416664,-85.5,-85.5,11.279627799987793,-109.13999938964844,-104.0999984741211,-100.19999694824219,-92.0,-85.5,-76.0,-72.0,-69.0,-66.95999145507812
360,-86.13999938964844,31.938526153564453,2.6462182998657227,44.126633961995445,-86.13999938964844,-86.0,11.111273765563965,-116.0,-104.0999984741211,-100.19999694824219,-92.0,-86.0,-77.0,-72.9000015258789,-69.95000457763672,-67.97999572753906
390,-86.37999725341797,31.933765411376953,2.6942851543426514,44.115376790364586,-86.37999725341797,-86.0,11.147000312805176,-116.0,-104.0999984741211,-100.19999694824219,-92.25,-86.0,-77.0,-72.9000015258789,-69.95000457763672,-67.97999572753906
420,-87.54000091552734,31.92959213256836,2.7435035705566406,44.10410817464193,-87.54000091552734,-87.0,11.762160301208496,-116.04000091552734,-109.0999984741211,-102.0999984741211,-95.0,-87.0,-78.5,-72.9000015258789,-69.95000457763672,-67.97999572753906
450,-88.27999877929688,31.925474166870117,2.7889487743377686,44.09348932902018,-88.27999877929688,-88.0,11.450834274291992,-116.04000091552734,-109.0999984741211,-102.0999984741211,-96.0,-88.0,-79.0,-74.0,-72.0,-68.95999145507812
480,-88.68000030517578,31.920772552490234,2.836862325668335,44.08225631713867,-88.68000030517578,-88.5,11.383214950561523,-116.04000091552734,-109.0999984741211,-103.0,-96.25,-88.5,-79.0,-74.9000015258789,-72.0,-69.97999572753906
510,-89.43999481201172,31.91718292236328,2.880641460418701,44.07228215535482,-89.44000244140625,-89.0,11.15555477142334,-116.04000091552734,-109.0999984741211,-103.0999984741211,-97.0,-89.0,-80.5,-76.0,-72.95000457763672,-71.97999572753906
