step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.94000244140625,62.95782470703125,10.015117645263672,86.4150619506836,-268.94000244140625,-260.5,61.66535949707031,-399.8599853515625,-391.29998779296875,-344.20001220703125,-303.5,-260.5,-225.5,-192.3000030517578,-180.8000030517578,-170.9600067138672
96,-304.739990234375,61.94962692260742,13.260307312011719,84.39900461832683,-304.739990234375,-298.0,51.111961364746094,-442.0400085449219,-398.04998779296875,-379.0,-328.25,-298.0,-271.5,-247.89999389648438,-237.8000030517578,-223.4199981689453
144,-320.3800048828125,61.0416374206543,15.556142807006836,82.55390930175781,-320.3800048828125,-316.0,48.7166862487793,-444.0400085449219,-400.04998779296875,-388.29998779296875,-346.0,-316.0,-285.25,-264.0,-247.9499969482422,-239.97999572753906
192,-338.7799987792969,60.051177978515625,17.27544403076172,80.69573465983073,-338.7799987792969,-335.0,46.99969482421875,-461.20001220703125,-442.1000061035156,-397.1000061035156,-359.5,-335.0,-307.5,-286.8999938964844,-277.75,-268.8999938964844
240,-354.0199890136719,59.07002258300781,18.736801147460938,78.85182444254558,-354.0199890136719,-348.0,46.76216125488281,-461.20001220703125,-444.1000061035156,-419.1000061035156,-377.5,-348.0,-322.5,-304.8999938964844,-289.79998779296875,-280.739990234375
288,-367.55999755859375,58.040138244628906,19.918655395507812,77.00269826253255,-367.55999755859375,-361.5,48.381675720214844,-485.1600036621094,-449.6000061035156,-438.20001220703125,-398.25,-361.5,-333.75,-313.79998779296875,-303.54998779296875,-289.67999267578125
336,-385.1999816894531,57.06389617919922,20.92339324951172,75.24619038899739,-385.20001220703125,-378.5,54.4248046875,-531.0,-485.3999938964844,-458.70001220703125,-419.0,-378.5,-342.75,-323.8999938964844,-313.70001220703125,-297.94000244140625
384,-405.2799987792969,56.06931686401367,21.79052734375,73.44249979654948,-405.2799987792969,-408.0,54.84215545654297,-531.0,-493.3500061035156,-484.1000061035156,-438.5,-408.0,-366.0,-335.79998779296875,-321.70001220703125,-303.82000732421875
432,-426.9599914550781,55.01251983642578,22.57843589782715,71.58652242024739,-426.9599914550781,-423.5,59.71246337890625,-560.3800048828125,-532.1500244140625,-501.3999938964844,-462.75,-423.5,-389.5,-356.70001220703125,-331.8999938964844,-321.9200134277344
480,-451.5199890136719,53.903228759765625,23.119518280029297,69.72709401448567,-451.5199890136719,-446.0,59.983245849609375,-579.4000244140625,-554.0999755859375,-531.0,-492.25,-446.0,-413.75,-366.70001220703125,-359.8500061035156,-338.0
