step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.8000030517578,31.927404403686523,2.48829984664917,44.13567097981771,-131.8000030517578,-131.0,28.427452087402344,-196.27999877929688,-180.5,-171.10000610351562,-146.0,-131.0,-110.0,-100.0,-90.0,-87.87999725341797
96,-147.39999389648438,31.859106063842773,3.0114588737487793,43.99276479085287,-147.39999389648438,-144.0,25.0407657623291,-204.1199951171875,-190.25,-180.0,-164.0,-144.0,-128.0,-116.9000015258789,-108.94999694824219,-105.94000244140625
144,-152.86000061035156,31.78839683532715,3.458536148071289,43.847546895345054,-152.86000061035156,-153.5,24.32982635498047,-204.1199951171875,-195.0500030517578,-183.10000610351562,-167.0,-153.5,-136.0,-119.80000305175781,-112.94999694824219,-111.87999725341797
192,-158.77999877929688,31.717445373535156,3.8729987144470215,43.69945398966471,-158.77999877929688,-158.5,22.994600296020508,-210.05999755859375,-196.39999389648438,-190.10000610351562,-171.25,-158.5,-142.0,-130.0,-125.9000015258789,-115.91999816894531
240,-163.17999267578125,31.633617401123047,4.210137367248535,43.54355239868164,-163.17999267578125,-163.0,21.429128646850586,-210.05999755859375,-197.35000610351562,-191.10000610351562,-178.0,-163.0,-147.5,-139.8000030517578,-129.8000030517578,-125.80000305175781
288,-166.39999389648438,31.554534912109375,4.511068820953369,43.393656412760414,-166.39999389648438,-165.5,20.556264877319336,-210.05999755859375,-204.0,-192.1999969482422,-179.25,-165.5,-155.5,-141.8000030517578,-133.89999389648438,-126.0
336,-169.89999389648438,31.471946716308594,4.823485851287842,43.233175913492836,-169.89999389648438,-166.0,21.13646125793457,-224.0,-205.25,-196.10000610351562,-182.25,-166.0,-156.0,-146.0,-139.8000030517578,-131.9199981689453
384,-172.45999145507812,31.371679306030273,5.089282035827637,43.061745961507164,-172.4600067138672,-169.5,20.288625717163086,-224.0,-210.0,-197.3000030517578,-184.0,-169.5,-160.0,-146.0,-144.0,-135.9199981689453
432,-175.0399932861328,31.25196075439453,5.346617698669434,42.865098317464195,-175.0399932861328,-170.5,20.497764587402344,-224.0,-213.0500030517578,-204.0,-189.25,-170.5,-161.75,-152.0,-145.89999389648438,-143.83999633789062
480,-177.01998901367188,31.12966537475586,5.5872802734375,42.66118240356445,-177.02000427246094,-172.0,20.882518768310547,-224.0,-214.0,-205.5,-192.0,-172.0,-162.0,-153.8000030517578,-146.0,-143.83999633789062
