step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-111.86000061035156,63.85734176635742,4.59320592880249,88.31969833374023,-111.86000061035156,-108.5,26.902423858642578,-177.22000122070312,-167.3000030517578,-145.1999969482422,-131.0,-108.5,-96.0,-78.80000305175781,-74.9000015258789,-63.880001068115234
44,-126.5999984741211,63.74394989013672,5.303281307220459,88.11592483520508,-126.5999984741211,-120.5,26.459781646728516,-188.0,-175.0500030517578,-167.1999969482422,-141.25,-120.5,-107.0,-99.80000305175781,-93.8499984741211,-82.87999725341797
66,-137.36000061035156,63.6507568359375,5.810262203216553,87.94990539550781,-137.36000061035156,-135.0,25.191078186035156,-188.16000366210938,-177.35000610351562,-175.0,-153.25,-135.0,-117.0,-104.9000015258789,-101.9000015258789,-97.9800033569336
88,-141.39999389648438,63.56173324584961,6.262229919433594,87.79269409179688,-141.39999389648438,-140.0,25.190475463867188,-191.10000610351562,-184.1999969482422,-176.10000610351562,-157.5,-140.0,-123.0,-110.9000015258789,-102.0,-99.95999908447266
110,-147.95999145507812,63.4761962890625,6.703068256378174,87.62855911254883,-147.9600067138672,-147.0,24.601593017578125,-196.3800048828125,-188.0,-177.1999969482422,-164.75,-147.0,-131.0,-117.0,-111.69999694824219,-104.94000244140625
132,-151.22000122070312,63.39219665527344,7.0151896476745605,87.48592376708984,-151.22000122070312,-149.5,24.200653076171875,-215.0,-188.14999389648438,-179.1999969482422,-169.0,-149.5,-133.0,-118.0,-116.0,-106.9800033569336
154,-154.25999450683594,63.31892395019531,7.336225509643555,87.35245513916016,-154.25999450683594,-153.0,23.821258544921875,-215.0,-191.10000610351562,-184.10000610351562,-170.5,-153.0,-139.0,-124.80000305175781,-116.94999694824219,-109.94000244140625
176,-156.66000366210938,63.2558479309082,7.608521461486816,87.23007202148438,-156.66000366210938,-154.0,22.379552841186523,-215.0,-191.10000610351562,-187.10000610351562,-172.0,-154.0,-142.5,-129.89999389648438,-123.0,-117.83999633789062
198,-158.75999450683594,63.185211181640625,7.892385005950928,87.1012191772461,-158.75999450683594,-154.5,21.906675338745117,-215.0,-193.14999389648438,-188.0,-173.25,-154.5,-144.75,-134.0,-124.9000015258789,-120.94000244140625
220,-161.83999633789062,63.12149429321289,8.157868385314941,86.9771842956543,-161.83999633789062,-157.0,22.00032615661621,-215.0,-204.0500030517578,-190.10000610351562,-175.25,-157.0,-147.0,-137.0,-130.6999969482422,-122.9000015258789
242,-163.86000061035156,63.047019958496094,8.3970308303833,86.8481559753418,-163.86000061035156,-161.0,22.302026748657227,-215.0,-205.0,-193.1999969482422,-177.0,-161.0,-148.0,-139.0,-135.75,-123.0
264,-167.239990234375,62.974891662597656,8.613426208496094,86.72370910644531,-167.24000549316406,-165.5,22.016864776611328,-215.0,-207.3000030517578,-196.8000030517578,-181.5,-165.5,-149.75,-140.89999389648438,-137.0,-134.86000061035156
286,-170.27999877929688,62.89583969116211,8.873405456542969,86.5846176147461,-170.27999877929688,-167.0,21.823877334594727,-215.0399932861328,-213.0500030517578,-205.0,-185.0,-167.0,-153.75,-144.89999389648438,-139.85000610351562,-135.83999633789062
308,-170.89999389648438,62.80842590332031,9.059125900268555,86.44571685791016,-170.89999389648438,-168.5,21.558988571166992,-215.0399932861328,-213.0500030517578,-205.0,-185.0,-168.5,-154.75,-144.89999389648438,-139.89999389648438,-136.82000732421875
330,-172.66000366210938,62.72370147705078,9.267555236816406,86.30956649780273,-172.66000366210938,-171.0,21.61583709716797,-217.0,-214.0500030517578,-205.0,-185.5,-171.0,-155.0,-146.8000030517578,-140.9499969482422,-137.0
352,-175.47999572753906,62.6517219543457,9.468141555786133,86.18719100952148,-175.47999572753906,-174.5,22.165956497192383,-219.10000610351562,-215.10000610351562,-206.10000610351562,-188.25,-174.5,-156.5,-148.8000030517578,-143.9499969482422,-139.9600067138672
374,-177.09999084472656,62.546878814697266,9.664931297302246,86.03091812133789,-177.10000610351562,-175.0,22.36939811706543,-219.10000610351562,-217.0,-207.60000610351562,-190.25,-175.0,-159.75,-149.0,-144.0,-140.97999572753906
396,-179.5800018310547,62.464759826660156,9.831165313720703,85.90402221679688,-179.5800018310547,-179.0,21.61998176574707,-219.10000610351562,-217.0,-213.10000610351562,-194.25,-179.0,-164.0,-153.0,-146.85000610351562,-143.97999572753906
418,-180.33999633789062,62.39408493041992,9.996768951416016,85.7814826965332,-180.33999633789062,-179.5,21.22744369506836,-219.10000610351562,-217.0,-213.10000610351562,-195.25,-179.5,-164.0,-154.0,-149.0,-143.97999572753906
440,-182.33999633789062,62.29572296142578,10.158742904663086,85.63511657714844,-182.33999633789062,-181.0,20.587482452392578,-219.10000610351562,-217.0,-213.10000610351562,-197.25,-181.0,-166.75,-155.0,-152.8000030517578,-146.94000244140625
462,-183.27999877929688,62.22272491455078,10.34299087524414,85.5066909790039,-183.27999877929688,-182.0,20.015033721923828,-219.10000610351562,-217.0,-213.10000610351562,-198.25,-182.0,-167.75,-157.0,-153.9499969482422,-148.9600067138672
484,-185.6599884033203,62.125022888183594,10.492355346679688,85.35857391357422,-185.66000366210938,-184.5,19.60419273376465,-222.0399932861328,-219.0,-215.0,-201.0,-184.5,-170.75,-159.89999389648438,-155.0,-152.97999572753906
506,-186.239990234375,62.027137756347656,10.634231567382812,85.21087646484375,-186.24000549316406,-185.0,19.685083389282227,-222.0399932861328,-219.0500030517578,-215.1999969482422,-201.5,-185.0,-171.0,-162.0,-155.0,-152.97999572753906
