step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
150,-156.45999145507812,31.918609619140625,2.8968441486358643,44.073150634765625,-156.4600067138672,-150.5,24.276500701904297,-200.1199951171875,-196.0,-188.10000610351562,-177.0,-150.5,-136.0,-127.80000305175781,-122.0,-113.95999908447266
300,-166.5,31.843490600585938,3.6420295238494873,43.87478485107422,-166.5,-169.0,22.263647079467773,-208.1999969482422,-200.0500030517578,-194.1999969482422,-183.25,-169.0,-148.75,-137.60000610351562,-131.89999389648438,-127.95999908447266
450,-174.0399932861328,31.754568099975586,4.277156829833984,43.660298919677736,-174.0399932861328,-173.5,20.44598960876465,-218.16000366210938,-202.1999969482422,-198.10000610351562,-188.0,-173.5,-160.0,-147.8000030517578,-140.0,-131.9199981689453
600,-179.95999145507812,31.652795791625977,4.835289001464844,43.426152038574216,-179.9600067138672,-181.5,19.380359649658203,-226.02000427246094,-218.0500030517578,-202.0,-191.25,-181.5,-166.0,-155.8000030517578,-150.0,-144.0
750,-183.739990234375,31.53687858581543,5.334750652313232,43.177486419677734,-183.74000549316406,-182.5,18.155231475830078,-226.02000427246094,-218.0500030517578,-204.1999969482422,-196.0,-182.5,-172.0,-160.0,-153.89999389648438,-149.9199981689453
900,-186.86000061035156,31.39006996154785,5.8250203132629395,42.882022094726565,-186.86000061035156,-187.0,17.34532928466797,-226.02000427246094,-218.0500030517578,-206.1999969482422,-198.25,-187.0,-175.5,-164.0,-160.0,-151.9600067138672
1050,-190.72000122070312,31.2002010345459,6.2916741371154785,42.533240509033206,-190.72000122070312,-190.0,16.906850814819336,-227.05999755859375,-219.14999389648438,-209.0,-202.0,-190.0,-178.0,-169.0,-164.0,-159.9199981689453
1200,-194.13999938964844,30.959735870361328,6.747093200683594,42.12018508911133,-194.13999938964844,-194.5,16.948759078979492,-228.0399932861328,-225.0500030517578,-218.0,-204.0,-194.5,-183.75,-172.0,-164.0,-160.0
1350,-197.05999755859375,30.668792724609375,7.229605197906494,41.623888397216795,-197.05999755859375,-198.0,17.272994995117188,-230.02000427246094,-226.0500030517578,-220.10000610351562,-208.0,-198.0,-187.5,-172.0,-169.6999969482422,-161.9600067138672
1500,-201.36000061035156,30.318872451782227,7.6482977867126465,41.06871719360352,-201.36000061035156,-199.5,19.049158096313477,-247.05999755859375,-231.4499969482422,-227.0,-213.0,-199.5,-189.75,-178.0,-172.0,-169.83999633789062
1650,-207.239990234375,29.8616943359375,8.021434783935547,40.384864807128906,-207.24000549316406,-202.0,23.57843017578125,-266.1199951171875,-250.0,-242.0,-218.25,-202.0,-192.75,-179.8000030517578,-172.0,-169.8800048828125
1800,-213.77999877929688,29.352008819580078,8.396986961364746,39.61758804321289,-213.77999877929688,-207.0,24.386709213256836,-272.1199951171875,-256.29998779296875,-250.0,-227.75,-207.0,-196.0,-188.0,-181.89999389648438,-172.0
1950,-223.239990234375,28.793231964111328,8.727120399475098,38.78363265991211,-223.24000549316406,-218.0,24.67351722717285,-278.0799865722656,-266.29998779296875,-259.29998779296875,-240.25,-218.0,-202.0,-194.0,-190.0,-187.9600067138672
2100,-234.9399871826172,28.14597511291504,9.0084228515625,37.852902221679685,-234.94000244140625,-234.0,25.881195068359375,-282.4800109863281,-280.1000061035156,-268.1000061035156,-253.75,-234.0,-218.0,-201.8000030517578,-195.89999389648438,-193.9199981689453
2250,-247.6999969482422,27.4627628326416,9.263854026794434,36.8562629699707,-247.6999969482422,-242.0,28.360361099243164,-312.0400085449219,-298.20001220703125,-286.70001220703125,-264.25,-242.0,-223.5,-216.89999389648438,-213.89999389648438,-207.83999633789062
2400,-258.3399963378906,26.721134185791016,9.491499900817871,35.77519989013672,-258.3399963378906,-252.5,31.984439849853516,-325.17999267578125,-318.1000061035156,-308.1000061035156,-278.0,-252.5,-235.5,-222.0,-216.85000610351562,-213.9600067138672
2550,-268.2200012207031,25.977970123291016,9.666343688964844,34.68130187988281,-268.2200012207031,-262.0,32.91795349121094,-341.1400146484375,-325.04998779296875,-314.3999938964844,-293.25,-262.0,-244.0,-224.0,-219.89999389648438,-216.94000244140625
2700,-281.0199890136719,25.198650360107422,9.819228172302246,33.53213043212891,-281.0199890136719,-276.0,32.97452926635742,-352.1199951171875,-334.1000061035156,-323.1000061035156,-306.0,-276.0,-256.0,-243.60000610351562,-231.6999969482422,-222.0
2850,-291.0400085449219,24.412954330444336,9.952171325683594,32.356319427490234,-291.0400085449219,-288.0,36.19832229614258,-362.3399963378906,-352.20001220703125,-333.1000061035156,-317.0,-288.0,-263.5,-246.0,-237.89999389648438,-226.0
3000,-298.7599792480469,23.607999801635742,10.027813911437988,31.158945083618164,-298.760009765625,-296.0,36.48756790161133,-378.6600036621094,-362.0,-343.5,-320.0,-296.0,-273.5,-259.6000061035156,-246.0,-232.0
3150,-309.7200012207031,22.781448364257812,10.091259956359863,29.91765251159668,-309.7200012207031,-305.0,37.156986236572266,-396.3800048828125,-369.45001220703125,-361.0,-331.75,-305.0,-283.0,-269.20001220703125,-255.8000030517578,-249.83999633789062
3300,-320.0199890136719,21.99110221862793,10.144538879394531,28.688463973999024,-320.0199890136719,-321.0,38.07780838012695,-408.32000732421875,-378.20001220703125,-364.0,-345.5,-321.0,-289.75,-276.0,-259.8999938964844,-251.9600067138672
3450,-330.5199890136719,21.195608139038086,10.19788646697998,27.436128616333008,-330.5199890136719,-331.5,37.79695510864258,-414.20001220703125,-390.1000061035156,-374.3999938964844,-360.25,-331.5,-298.75,-280.0,-277.8999938964844,-275.760009765625
3600,-338.1000061035156,20.401046752929688,10.230388641357422,26.164591598510743,-338.1000061035156,-340.0,37.850101470947266,-414.4800109863281,-394.1000061035156,-388.20001220703125,-363.0,-340.0,-307.25,-289.6000061035156,-279.8999938964844,-276.0
3750,-344.8599853515625,19.65850257873535,10.234338760375977,24.958029556274415,-344.8599853515625,-346.0,37.3306884765625,-418.3999938964844,-402.1000061035156,-393.1000061035156,-369.5,-346.0,-317.5,-298.70001220703125,-282.0,-276.0
3900,-352.32000732421875,18.926443099975586,10.23022174835205,23.753429412841797,-352.32000732421875,-355.5,36.32929611206055,-418.3999938964844,-406.20001220703125,-395.5,-375.0,-355.5,-327.5,-305.8999938964844,-293.6000061035156,-281.8800048828125
4050,-360.1999816894531,18.221303939819336,10.215228080749512,22.56616554260254,-360.20001220703125,-363.0,36.25906753540039,-430.1600036621094,-410.3999938964844,-402.0,-388.0,-363.0,-333.75,-314.8999938964844,-303.70001220703125,-285.9200134277344
4200,-367.2599792480469,17.560630798339844,10.205218315124512,21.41116600036621,-367.260009765625,-371.0,33.52271270751953,-430.1600036621094,-420.1000061035156,-402.20001220703125,-394.0,-371.0,-339.5,-327.79998779296875,-318.0,-305.9599914550781
4350,-371.41998291015625,16.924375534057617,10.196491241455078,20.278879928588868,-371.4200134277344,-374.5,33.460777282714844,-430.239990234375,-424.1000061035156,-408.20001220703125,-395.25,-374.5,-341.75,-329.79998779296875,-318.95001220703125,-305.9599914550781
4500,-375.44000244140625,16.316762924194336,10.154119491577148,19.189071273803712,-375.44000244140625,-379.0,33.057621002197266,-436.1199951171875,-424.1000061035156,-416.3999938964844,-396.0,-379.0,-352.0,-330.0,-322.95001220703125,-311.8399963378906
4650,-379.41998291015625,15.754638671875,10.125479698181152,18.146525192260743,-379.4200134277344,-382.0,32.47804641723633,-436.1199951171875,-429.04998779296875,-421.1000061035156,-401.25,-382.0,-357.5,-334.0,-329.8999938964844,-321.9200134277344
4800,-383.6399841308594,15.21411418914795,10.089190483093262,17.109974670410157,-383.6400146484375,-384.0,32.62254333496094,-442.0,-436.1000061035156,-424.1000061035156,-405.0,-384.0,-362.0,-339.79998779296875,-332.0,-321.9200134277344
4950,-387.6199951171875,14.718899726867676,10.039135932922363,16.14778575897217,-387.6199951171875,-389.0,31.326913833618164,-442.0400085449219,-436.1000061035156,-432.1000061035156,-406.25,-389.0,-364.0,-343.6000061035156,-337.79998779296875,-331.79998779296875
5100,-389.7200012207031,14.238463401794434,9.99512004852295,15.18445873260498,-389.7200012207031,-392.0,31.59369659423828,-444.0400085449219,-438.04998779296875,-434.1000061035156,-413.25,-392.0,-368.0,-344.0,-338.0,-331.79998779296875
5250,-392.3399963378906,13.780136108398438,9.957600593566895,14.233167839050292,-392.3399963378906,-394.0,31.40389060974121,-446.05999755859375,-442.04998779296875,-434.1000061035156,-416.0,-394.0,-370.0,-351.79998779296875,-339.8999938964844,-331.79998779296875
5400,-394.0,13.33100414276123,9.903336524963379,13.307756233215333,-394.0,-398.0,31.595569610595703,-446.05999755859375,-443.1000061035156,-435.29998779296875,-417.25,-398.0,-372.0,-353.79998779296875,-339.8999938964844,-331.9200134277344
5550,-396.03997802734375,12.92117977142334,9.852602005004883,12.43463592529297,-396.0400085449219,-398.0,31.320255279541016,-452.1000061035156,-446.04998779296875,-438.1000061035156,-418.5,-398.0,-373.5,-359.6000061035156,-340.0,-332.9800109863281
5700,-398.1199951171875,12.557291030883789,9.799514770507812,11.621083831787109,-398.1199951171875,-398.5,31.465944290161133,-455.0400085449219,-449.1000061035156,-438.1000061035156,-421.25,-398.5,-374.75,-359.79998779296875,-345.70001220703125,-332.9800109863281
5850,-399.53997802734375,12.22170352935791,9.736160278320312,10.862486648559571,-399.5400085449219,-400.0,31.37432861328125,-457.0799865722656,-451.04998779296875,-440.1000061035156,-422.0,-400.0,-375.75,-361.79998779296875,-345.70001220703125,-337.8999938964844
6000,-400.5199890136719,11.91161823272705,9.681654930114746,10.14482536315918,-400.5199890136719,-400.0,30.764419555664062,-461.0,-451.04998779296875,-441.1000061035156,-422.0,-400.0,-378.0,-362.0,-355.5,-339.8599853515625
