step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.47998046875,63.982139587402344,3.7942938804626465,88.52777862548828,-259.4800109863281,-251.5,53.75676345825195,-381.1199951171875,-348.1000061035156,-335.1000061035156,-295.0,-251.5,-218.75,-194.6999969482422,-184.89999389648438,-175.9600067138672
96,-290.44000244140625,63.965721130371094,3.970292091369629,88.49436696370442,-290.44000244140625,-275.5,53.92204284667969,-418.0199890136719,-398.70001220703125,-363.5,-324.75,-275.5,-246.75,-232.89999389648438,-221.85000610351562,-212.63999938964844
144,-307.97998046875,63.94868087768555,4.143599510192871,88.46018473307292,-307.9800109863281,-301.0,53.00659942626953,-419.2200012207031,-412.04998779296875,-381.6000061035156,-345.5,-301.0,-271.5,-245.0,-236.75,-225.9199981689453
192,-317.67999267578125,63.931312561035156,4.296502590179443,88.4261703491211,-317.67999267578125,-308.0,51.08656692504883,-430.760009765625,-413.25,-387.8999938964844,-349.0,-308.0,-278.5,-260.8999938964844,-256.3999938964844,-239.9600067138672
240,-328.6999816894531,63.91584396362305,4.448653221130371,88.39349365234375,-328.70001220703125,-321.0,46.716697692871094,-430.760009765625,-413.25,-389.70001220703125,-357.5,-321.0,-292.0,-273.0,-264.95001220703125,-260.0
288,-334.2599792480469,63.899688720703125,4.605485916137695,88.36032358805339,-334.260009765625,-325.5,44.066226959228516,-435.6600036621094,-418.04998779296875,-396.20001220703125,-357.5,-325.5,-303.75,-286.0,-277.8999938964844,-263.9200134277344
336,-340.1999816894531,63.883514404296875,4.760706901550293,88.32667287190755,-340.20001220703125,-337.0,44.280696868896484,-440.55999755859375,-419.54998779296875,-398.0,-361.25,-337.0,-308.75,-289.8999938964844,-279.95001220703125,-274.7799987792969
384,-345.8399963378906,63.86505126953125,4.888262748718262,88.29188028971355,-345.8399963378906,-340.0,45.17869567871094,-443.5,-430.25,-412.1000061035156,-370.5,-340.0,-313.0,-290.8999938964844,-282.8500061035156,-278.94000244140625
432,-351.1199951171875,63.8485107421875,5.019929885864258,88.25921630859375,-351.1199951171875,-342.5,44.24393081665039,-443.5,-435.1499938964844,-413.5,-380.5,-342.5,-315.75,-297.79998779296875,-290.0,-285.8800048828125
480,-353.1000061035156,63.831207275390625,5.1463117599487305,88.2254155476888,-353.1000061035156,-347.0,44.15846252441406,-443.5,-435.1499938964844,-413.5,-384.0,-347.0,-319.0,-301.6000061035156,-290.0,-285.8800048828125
528,-356.8599853515625,63.814239501953125,5.282360076904297,88.19015757242839,-356.8599853515625,-350.0,42.850440979003906,-447.4200134277344,-438.1000061035156,-418.1000061035156,-386.25,-350.0,-326.75,-308.8999938964844,-294.75,-288.94000244140625
