step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-305.91998291015625,63.91172409057617,5.951230525970459,88.2008544921875,-305.9200134277344,-299.5,52.718624114990234,-424.0199890136719,-401.04998779296875,-382.29998779296875,-343.0,-299.5,-269.75,-244.89999389648438,-223.85000610351562,-212.86000061035156
240,-332.6399841308594,63.82737731933594,7.563319206237793,87.84688873291016,-332.6400146484375,-328.0,46.397525787353516,-425.1199951171875,-411.6499938964844,-400.1000061035156,-366.0,-328.0,-297.75,-275.0,-270.0,-249.97999572753906
360,-346.7599792480469,63.740562438964844,8.852693557739258,87.49645156860352,-346.760009765625,-341.5,43.832435607910156,-431.4200134277344,-425.0,-403.1000061035156,-378.25,-341.5,-318.75,-295.70001220703125,-279.79998779296875,-268.79998779296875
480,-355.6399841308594,63.65365982055664,9.955150604248047,87.1501335144043,-355.6400146484375,-349.0,40.916141510009766,-431.4200134277344,-425.0,-406.1000061035156,-385.25,-349.0,-321.75,-305.8999938964844,-292.0,-281.9599914550781
600,-361.7599792480469,63.558860778808594,10.951526641845703,86.79486694335938,-361.760009765625,-363.5,42.8345947265625,-461.0799865722656,-432.04998779296875,-414.1000061035156,-392.0,-363.5,-326.5,-308.8999938964844,-295.79998779296875,-283.9200134277344
720,-368.1999816894531,63.4650993347168,11.895613670349121,86.43019485473633,-368.20001220703125,-368.5,39.740909576416016,-461.0799865722656,-432.04998779296875,-418.6000061035156,-395.25,-368.5,-339.0,-319.0,-311.8500061035156,-296.9800109863281
840,-381.0199890136719,63.3628044128418,12.738277435302734,86.06404571533203,-381.0199890136719,-378.5,40.00774383544922,-465.0799865722656,-459.1000061035156,-440.5,-402.0,-378.5,-349.0,-334.5,-319.95001220703125,-312.9800109863281
960,-387.8599853515625,63.25678253173828,13.57079029083252,85.67717514038085,-387.8599853515625,-381.5,42.437252044677734,-469.239990234375,-461.20001220703125,-445.5,-413.75,-381.5,-360.25,-339.0,-326.6499938964844,-319.0
1080,-392.3199768066406,63.13875961303711,14.35269832611084,85.2783920288086,-392.32000732421875,-385.5,43.023685455322266,-481.29998779296875,-465.0,-452.20001220703125,-421.5,-385.5,-363.75,-347.5,-331.75,-319.9800109863281
1200,-393.3599853515625,63.01676559448242,15.107821464538574,84.86740341186524,-393.3599853515625,-386.5,42.5733528137207,-481.29998779296875,-465.0,-452.20001220703125,-421.5,-386.5,-365.75,-347.5,-331.8999938964844,-319.9800109863281
