step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-256.739990234375,63.98933029174805,3.774583578109741,88.53728739420573,-256.739990234375,-250.5,56.72805404663086,-374.7799987792969,-352.5,-328.3999938964844,-293.25,-250.5,-219.0,-189.8000030517578,-169.90000915527344,-156.7399444580078
72,-290.739990234375,63.97909164428711,3.8997058868408203,88.51499430338542,-290.739990234375,-296.0,51.87902069091797,-397.32000732421875,-374.1499938964844,-362.0,-327.0,-296.0,-250.75,-221.30001831054688,-208.95001220703125,-204.9399871826172
108,-303.41998291015625,63.970481872558594,4.017064094543457,88.49490610758464,-303.4200134277344,-302.0,47.0914421081543,-397.32000732421875,-375.1000061035156,-364.0,-333.75,-302.0,-267.0,-240.89999389648438,-232.95001220703125,-208.97999572753906
144,-312.5,63.96332931518555,4.1263275146484375,88.47711944580078,-312.5,-306.0,48.000938415527344,-439.4599914550781,-383.6999816894531,-367.1000061035156,-341.25,-306.0,-276.0,-256.0,-244.80001831054688,-231.79995727539062
180,-321.91998291015625,63.956138610839844,4.227969646453857,88.45941162109375,-321.9200134277344,-318.5,46.11044692993164,-439.4599914550781,-397.79998779296875,-374.1000061035156,-350.25,-318.5,-291.75,-266.8999938964844,-260.7500305175781,-246.69993591308594
216,-329.2599792480469,63.949554443359375,4.319893836975098,88.44273885091145,-329.260009765625,-323.5,44.598121643066406,-439.4599914550781,-414.04998779296875,-383.1000061035156,-353.5,-323.5,-298.5,-276.0,-269.70001220703125,-260.94000244140625
252,-337.03997802734375,63.942230224609375,4.404080390930176,88.42550913492839,-337.0400085449219,-330.0,45.96148681640625,-462.05999755859375,-434.1499938964844,-397.6000061035156,-362.0,-330.0,-304.0,-288.8999938964844,-275.8000183105469,-263.97998046875
288,-346.1999816894531,63.93430709838867,4.486827373504639,88.40804036458333,-346.20001220703125,-333.0,51.17479705810547,-465.55999755859375,-445.04998779296875,-414.1000061035156,-371.75,-333.0,-309.25,-290.79998779296875,-277.9000244140625,-269.8599853515625
324,-347.2799987792969,63.928916931152344,4.58781623840332,88.3916524251302,-347.2799987792969,-334.5,50.98177719116211,-465.55999755859375,-445.04998779296875,-414.1000061035156,-374.25,-334.5,-313.0,-290.79998779296875,-278.8500061035156,-269.8599853515625
360,-351.6399841308594,63.923133850097656,4.676946640014648,88.37534840901692,-351.6400146484375,-338.5,49.39200973510742,-465.55999755859375,-445.04998779296875,-424.1000061035156,-378.25,-338.5,-319.5,-298.79998779296875,-291.8500061035156,-269.8599853515625
396,-354.67999267578125,63.9173698425293,4.7598772048950195,88.35979715983073,-354.67999267578125,-345.0,47.67848205566406,-465.55999755859375,-445.04998779296875,-424.1000061035156,-382.0,-345.0,-323.5,-305.0,-293.0,-271.9599914550781
432,-356.6000061035156,63.910186767578125,4.835354804992676,88.3430404663086,-356.6000061035156,-348.5,47.14085388183594,-465.55999755859375,-446.1000061035156,-425.8999938964844,-382.25,-348.5,-325.5,-305.8999938964844,-293.0,-284.73992919921875
468,-358.0199890136719,63.903648376464844,4.907891750335693,88.32775115966797,-358.0199890136719,-349.0,45.91709518432617,-465.55999755859375,-446.1000061035156,-425.8999938964844,-382.25,-349.0,-326.75,-306.8999938964844,-304.95001220703125,-291.8599853515625
504,-361.67999267578125,63.89702606201172,4.967568874359131,88.31368255615234,-361.67999267578125,-351.5,47.70154571533203,-489.0799865722656,-448.6999816894531,-437.20001220703125,-383.25,-351.5,-327.75,-307.0,-305.0,-302.77996826171875
540,-363.1600036621094,63.89130401611328,5.038730144500732,88.29897816975911,-363.1600036621094,-352.0,47.28038024902344,-489.0799865722656,-448.6999816894531,-437.20001220703125,-385.5,-352.0,-330.25,-307.0,-305.0,-302.77996826171875
576,-366.1000061035156,63.8852653503418,5.107635021209717,88.28411356608073,-366.1000061035156,-355.5,47.0213737487793,-489.0799865722656,-448.6999816894531,-439.5,-390.25,-355.5,-333.25,-307.0,-305.0,-303.97998046875
612,-367.1399841308594,63.880157470703125,5.178325653076172,88.26999409993489,-367.1400146484375,-357.0,47.00553512573242,-489.0799865722656,-448.6999816894531,-439.5,-391.5,-357.0,-337.75,-307.0,-305.0,-303.97998046875
648,-373.29998779296875,63.87392807006836,5.245170593261719,88.25553385416667,-373.29998779296875,-363.5,46.56447219848633,-489.0799865722656,-453.45001220703125,-444.1000061035156,-401.5,-363.5,-344.75,-317.5,-306.95001220703125,-304.97998046875
684,-375.0799865722656,63.8695068359375,5.315385818481445,88.24182637532552,-375.0799865722656,-366.5,45.423492431640625,-489.0799865722656,-453.45001220703125,-444.1000061035156,-401.5,-366.5,-346.75,-328.70001220703125,-307.0,-304.97998046875
720,-376.2200012207031,63.863525390625,5.376636505126953,88.2280782063802,-376.2200012207031,-369.0,44.91471481323242,-489.0799865722656,-453.45001220703125,-444.1000061035156,-401.5,-369.0,-347.0,-328.79998779296875,-307.0,-304.97998046875
756,-377.6199951171875,63.85642623901367,5.433213233947754,88.2133560180664,-377.6199951171875,-370.0,43.809539794921875,-489.0799865722656,-453.45001220703125,-444.1000061035156,-401.5,-370.0,-349.0,-333.5,-312.70001220703125,-305.0
792,-379.0,63.850341796875,5.491624355316162,88.19930775960286,-379.0,-371.0,43.567649841308594,-489.0799865722656,-453.45001220703125,-444.1000061035156,-403.25,-371.0,-349.75,-336.20001220703125,-313.95001220703125,-306.9599914550781
828,-379.6199951171875,63.84368896484375,5.557674407958984,88.18402608235677,-379.6199951171875,-371.0,43.430355072021484,-489.0799865722656,-453.45001220703125,-444.1000061035156,-404.75,-371.0,-350.0,-336.20001220703125,-313.95001220703125,-306.9599914550781
864,-380.97998046875,63.836177825927734,5.610651969909668,88.1683832804362,-380.9800109863281,-371.0,42.69261932373047,-489.0799865722656,-462.1000061035156,-444.1000061035156,-404.75,-371.0,-350.75,-337.8999938964844,-317.95001220703125,-307.0
900,-382.17999267578125,63.83055877685547,5.675319194793701,88.15411631266277,-382.17999267578125,-372.0,42.74748611450195,-489.0799865722656,-462.1000061035156,-445.1000061035156,-408.0,-372.0,-350.75,-338.0,-325.60003662109375,-313.8599853515625
936,-385.6199951171875,63.82308578491211,5.723724365234375,88.13930257161458,-385.6199951171875,-375.5,42.786861419677734,-489.0799865722656,-464.04998779296875,-446.0,-413.0,-375.5,-352.0,-339.79998779296875,-328.9000244140625,-313.8599853515625
