step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-295.0,59.39628219604492,22.721508026123047,76.95828056335449,-295.0,-287.5,54.35273742675781,-419.0199890136719,-402.1000061035156,-370.5,-330.5,-287.5,-253.0,-227.8000030517578,-214.9499969482422,-213.74000549316406
192,-321.55999755859375,56.618003845214844,27.97626495361328,69.58927154541016,-321.55999755859375,-307.5,55.300148010253906,-456.20001220703125,-420.1000061035156,-402.20001220703125,-352.25,-307.5,-281.0,-258.8999938964844,-250.8000030517578,-227.9600067138672
288,-370.6999816894531,53.89049530029297,30.59779167175293,63.221458435058594,-370.70001220703125,-361.5,60.92232894897461,-500.4800109863281,-467.3500061035156,-447.29998779296875,-396.75,-361.5,-331.25,-307.8999938964844,-290.8500061035156,-260.9599914550781
384,-430.3199768066406,51.49979782104492,32.235557556152344,57.586398124694824,-430.32000732421875,-422.0,63.312225341796875,-576.3400268554688,-525.2000122070312,-500.1000061035156,-473.75,-422.0,-381.75,-349.8999938964844,-344.95001220703125,-333.9599914550781
480,-486.1600036621094,49.297637939453125,33.03907775878906,52.679616928100586,-486.1600036621094,-484.5,63.334625244140625,-665.1799926757812,-587.3499755859375,-557.9000244140625,-520.0,-484.5,-439.0,-406.70001220703125,-390.0,-382.8599853515625
576,-538.0399780273438,47.58657455444336,33.52764892578125,48.639166831970215,-538.0399780273438,-532.0,68.44953155517578,-721.219970703125,-651.75,-627.2999877929688,-566.0,-532.0,-484.75,-461.79998779296875,-445.95001220703125,-434.6600036621094
672,-579.4199829101562,45.990806579589844,33.83992004394531,44.87372875213623,-579.4199829101562,-573.0,71.48540496826172,-753.4000244140625,-702.4000244140625,-685.0999755859375,-619.5,-573.0,-526.25,-497.6000061035156,-489.70001220703125,-461.4800109863281
768,-607.6599731445312,44.432334899902344,33.80497741699219,41.402353286743164,-607.6599731445312,-599.0,72.4222640991211,-773.47998046875,-724.4000244140625,-715.0,-640.25,-599.0,-552.0,-525.9000244140625,-519.4000244140625,-485.4200134277344
864,-640.1599731445312,43.12966537475586,33.854164123535156,38.30392551422119,-640.1599731445312,-631.0,67.69013977050781,-797.7999877929688,-744.9500122070312,-724.2999877929688,-685.5,-631.0,-590.75,-563.7999877929688,-549.7000122070312,-530.9600219726562
960,-670.3399658203125,41.89655303955078,33.732601165771484,35.517913818359375,-670.3400268554688,-669.0,72.42696380615234,-834.47998046875,-804.0,-768.7999877929688,-704.75,-669.0,-615.5,-589.9000244140625,-580.7999877929688,-559.9400024414062
1056,-689.6199951171875,40.70119094848633,33.56230545043945,32.80795383453369,-689.6199951171875,-684.0,71.05403137207031,-842.5599975585938,-812.0499877929688,-783.2000122070312,-724.25,-684.0,-631.0,-609.0999755859375,-593.4500122070312,-576.8200073242188
1152,-711.0599975585938,39.465911865234375,33.2081184387207,30.35690689086914,-711.0599975585938,-709.0,69.82332611083984,-844.760009765625,-829.25,-810.2000122070312,-745.75,-709.0,-660.75,-620.9000244140625,-612.8499755859375,-593.9400024414062
1248,-726.97998046875,38.37734603881836,32.882530212402344,28.035629749298096,-726.97998046875,-720.5,69.07228088378906,-858.260009765625,-842.0999755859375,-820.0,-764.75,-720.5,-679.0,-644.4000244140625,-625.9500122070312,-615.7999877929688
1344,-746.9599609375,37.36796951293945,32.51652908325195,25.94917345046997,-746.9600219726562,-746.5,68.87364196777344,-882.3400268554688,-860.0499877929688,-844.0,-783.0,-746.5,-703.0,-668.4000244140625,-636.75,-630.739990234375
1440,-761.2999877929688,36.483943939208984,32.18421173095703,24.049581050872803,-761.2999877929688,-765.0,68.27364349365234,-895.3200073242188,-876.25,-846.5,-803.0,-765.0,-710.0,-684.2000122070312,-652.7000122070312,-636.8200073242188
1536,-774.1799926757812,35.58700942993164,31.76811981201172,22.288564682006836,-774.1799926757812,-775.0,67.27605438232422,-918.9000244140625,-885.9500122070312,-858.7000122070312,-819.25,-775.0,-723.75,-691.0999755859375,-670.9000244140625,-655.8599853515625
1632,-787.6199951171875,34.74653244018555,31.373388290405273,20.63237428665161,-787.6199951171875,-787.0,68.27470397949219,-954.52001953125,-901.0,-871.2999877929688,-830.5,-787.0,-738.75,-710.9000244140625,-681.8499755859375,-666.780029296875
1728,-797.5799560546875,33.97865295410156,30.98537254333496,19.096765518188477,-797.5800170898438,-791.0,69.29216003417969,-964.4199829101562,-916.2000122070312,-888.2000122070312,-841.75,-791.0,-746.25,-722.7999877929688,-702.0999755859375,-681.9400024414062
1824,-808.0,33.24873352050781,30.594907760620117,17.664942264556885,-808.0,-799.5,68.55610656738281,-972.260009765625,-926.0,-904.0999755859375,-848.5,-799.5,-760.0,-735.7999877929688,-706.5,-682.97998046875
