step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.97999572753906,31.993993759155273,1.8679784536361694,44.26966381072998,-139.97999572753906,-137.5,25.5765438079834,-206.0399932861328,-180.0500030517578,-173.10000610351562,-153.0,-137.5,-122.0,-108.0,-103.90000915527344,-91.91998291015625
120,-151.83999633789062,31.98819351196289,1.943389892578125,44.25678539276123,-151.83999633789062,-151.0,24.807546615600586,-208.1199951171875,-195.14999389648438,-182.3000030517578,-166.0,-151.0,-133.5,-122.0,-117.70002746582031,-105.97999572753906
180,-157.72000122070312,31.982479095458984,2.022812604904175,44.243407249450684,-157.72000122070312,-158.0,21.81012535095215,-208.1199951171875,-195.14999389648438,-185.10000610351562,-169.0,-158.0,-144.0,-128.0,-122.0,-121.91998291015625
240,-162.5,31.9774227142334,2.0890331268310547,44.23127460479736,-162.5,-161.5,22.268138885498047,-214.0800018310547,-204.10000610351562,-190.39999389648438,-174.0,-161.5,-148.0,-135.60000610351562,-129.90000915527344,-121.91998291015625
300,-168.5399932861328,31.97224998474121,2.1611897945404053,44.218655586242676,-168.5399932861328,-166.5,21.486469268798828,-216.0399932861328,-208.0,-198.0,-181.25,-166.5,-153.75,-145.8000030517578,-135.80001831054688,-129.95999145507812
360,-170.97999572753906,31.966720581054688,2.22938871383667,44.205777168273926,-170.97999572753906,-168.0,19.876609802246094,-216.0399932861328,-208.0,-198.39999389648438,-182.25,-168.0,-157.5,-148.0,-145.90000915527344,-141.87997436523438
420,-174.17999267578125,31.961292266845703,2.2972309589385986,44.19308090209961,-174.17999267578125,-169.0,20.906641006469727,-222.13999938964844,-216.10000610351562,-206.0,-186.0,-169.0,-160.0,-149.89999389648438,-146.0,-143.95999145507812
480,-176.55999755859375,31.955076217651367,2.359720468521118,44.17967128753662,-176.55999755859375,-170.0,20.99920082092285,-222.13999938964844,-218.0,-208.0,-188.5,-170.0,-162.0,-151.8000030517578,-148.0,-146.0
540,-179.27999877929688,31.95018768310547,2.4271860122680664,44.16721248626709,-179.27999877929688,-174.0,21.109277725219727,-222.13999938964844,-218.0,-212.0,-194.25,-174.0,-164.0,-156.0,-150.0,-147.95999145507812
600,-180.36000061035156,31.944026947021484,2.4895124435424805,44.153395652770996,-180.36000061035156,-176.0,21.053037643432617,-222.13999938964844,-218.0,-212.10000610351562,-195.25,-176.0,-164.0,-156.0,-150.0,-148.0
