step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-547.2000122070312,127.87108612060547,8.536761283874512,176.8678944905599,-547.2000122070312,-544.0,104.26024627685547,-788.4400024414062,-752.2000122070312,-673.2999877929688,-607.25,-544.0,-467.75,-423.6000061035156,-383.8500061035156,-363.0
96,-592.8999633789062,127.74296569824219,9.690800666809082,176.61013793945312,-592.9000244140625,-577.5,94.34208679199219,-810.3599853515625,-770.5,-714.4000244140625,-656.5,-577.5,-518.75,-479.5,-466.8500061035156,-457.9200134277344
144,-624.6599731445312,127.62261199951172,10.727462768554688,176.35784403483072,-624.6599731445312,-611.5,95.77267456054688,-828.1199951171875,-801.0999755859375,-757.2999877929688,-689.0,-611.5,-547.5,-506.0,-502.25,-473.8800048828125
192,-643.219970703125,127.49629211425781,11.661626815795898,176.10294087727866,-643.219970703125,-630.0,93.67727661132812,-835.0999755859375,-803.3499755859375,-780.5,-696.75,-630.0,-573.25,-534.0,-514.75,-503.9800109863281
240,-673.239990234375,127.37240600585938,12.487066268920898,175.85446166992188,-673.239990234375,-666.0,91.03352355957031,-889.3400268554688,-810.9000244140625,-792.0,-750.25,-666.0,-610.25,-552.5999755859375,-533.75,-514.97998046875
288,-685.0599975585938,127.24752044677734,13.27468490600586,175.6047617594401,-685.0599975585938,-680.0,86.68769073486328,-889.3400268554688,-810.9000244140625,-792.9000244140625,-752.0,-680.0,-625.25,-574.9000244140625,-545.8499755859375,-517.9600219726562
336,-692.5799560546875,127.12051391601562,13.99905014038086,175.35157775878906,-692.5800170898438,-684.5,85.37273406982422,-906.02001953125,-828.2999877929688,-796.5,-753.0,-684.5,-636.75,-586.7000122070312,-556.7999877929688,-542.5
384,-700.719970703125,126.99406433105469,14.66084098815918,175.1041056315104,-700.719970703125,-697.0,85.67964172363281,-906.02001953125,-836.7000122070312,-801.2000122070312,-756.5,-697.0,-641.25,-594.2000122070312,-563.6500244140625,-545.9400024414062
432,-706.239990234375,126.8658447265625,15.317634582519531,174.8509318033854,-706.239990234375,-703.0,84.4124526977539,-906.02001953125,-836.7000122070312,-801.2000122070312,-761.0,-703.0,-656.25,-595.4000244140625,-563.6500244140625,-545.9400024414062
480,-716.4400024414062,126.73052978515625,15.9291410446167,174.59090169270834,-716.4400024414062,-713.0,82.19322204589844,-907.0800170898438,-888.0499877929688,-803.0999755859375,-770.0,-713.0,-662.25,-615.7999877929688,-577.9000244140625,-552.8599853515625
528,-723.2000122070312,126.59664154052734,16.578256607055664,174.32138061523438,-723.2000122070312,-714.5,76.85232543945312,-907.0800170898438,-888.0499877929688,-803.0999755859375,-770.0,-714.5,-672.75,-631.5,-613.9000244140625,-575.4000244140625
576,-732.0999755859375,126.47105407714844,17.168731689453125,174.0678456624349,-732.0999755859375,-723.5,77.87599182128906,-911.0599975585938,-889.8499755859375,-811.7999877929688,-785.75,-723.5,-680.75,-636.9000244140625,-616.75,-575.4000244140625
624,-737.97998046875,126.32548522949219,17.71041488647461,173.80125935872397,-737.97998046875,-730.0,80.04422760009766,-914.0399780273438,-906.0499877929688,-834.5999755859375,-788.0,-730.0,-692.75,-644.2000122070312,-616.75,-575.4000244140625
672,-744.47998046875,126.18441009521484,18.266525268554688,173.53296915690103,-744.47998046875,-735.0,80.7319564819336,-916.7000122070312,-907.2000122070312,-844.9000244140625,-790.5,-735.0,-693.75,-652.2000122070312,-623.8499755859375,-619.9400024414062
720,-752.0199584960938,126.04191589355469,18.77444076538086,173.26492309570312,-752.02001953125,-747.5,81.37715148925781,-916.7000122070312,-907.2000122070312,-871.9000244140625,-797.0,-747.5,-696.0,-670.0999755859375,-630.6500244140625,-620.0
768,-754.760009765625,125.89247131347656,19.284818649291992,172.9857635498047,-754.760009765625,-751.0,81.73336029052734,-916.7000122070312,-907.2000122070312,-871.9000244140625,-798.75,-751.0,-697.5,-670.0999755859375,-630.6500244140625,-620.0
816,-757.8200073242188,125.74913024902344,19.759172439575195,172.71821085611978,-757.8200073242188,-752.0,81.07038879394531,-916.7000122070312,-907.2000122070312,-871.9000244140625,-802.0,-752.0,-698.75,-673.9000244140625,-630.6500244140625,-620.0
864,-764.719970703125,125.59843444824219,20.23681640625,172.43774922688803,-764.719970703125,-756.0,86.29206848144531,-952.1400146484375,-914.0999755859375,-891.5999755859375,-810.0,-756.0,-706.75,-674.9000244140625,-630.6500244140625,-620.0
912,-771.260009765625,125.46138763427734,20.669815063476562,172.1829071044922,-771.260009765625,-758.0,84.37281799316406,-952.1400146484375,-914.0999755859375,-891.5999755859375,-812.25,-758.0,-711.25,-674.9000244140625,-644.2999877929688,-620.97998046875
960,-778.8599853515625,125.29198455810547,21.11174774169922,171.8850351969401,-778.8599853515625,-765.5,86.16484832763672,-986.4400024414062,-916.5,-906.0999755859375,-824.5,-765.5,-714.0,-678.5999755859375,-652.5999755859375,-620.97998046875
1008,-782.7799682617188,125.13817596435547,21.572837829589844,171.5954335530599,-782.780029296875,-771.0,82.95005798339844,-986.4400024414062,-916.5,-906.0999755859375,-827.5,-771.0,-720.75,-681.9000244140625,-671.0499877929688,-632.9600219726562
1056,-783.6799926757812,124.95196533203125,22.006460189819336,171.28699747721353,-783.6799926757812,-777.5,82.52864837646484,-986.4400024414062,-916.5,-906.0999755859375,-827.5,-777.5,-724.25,-681.9000244140625,-671.0499877929688,-632.9600219726562
1104,-787.3599853515625,124.78338623046875,22.433940887451172,170.98665364583334,-787.3599853515625,-783.5,83.55136108398438,-986.4400024414062,-926.8499755859375,-907.0999755859375,-832.0,-783.5,-726.5,-686.7999877929688,-674.8499755859375,-632.9600219726562
1152,-791.3999633789062,124.603271484375,22.860408782958984,170.67247009277344,-791.4000244140625,-786.5,80.34052276611328,-986.4400024414062,-926.8499755859375,-907.0999755859375,-832.25,-786.5,-735.75,-695.7999877929688,-684.8499755859375,-671.1799926757812
1200,-795.4599609375,124.419189453125,23.305278778076172,170.3514658610026,-795.4600219726562,-790.0,80.309326171875,-986.4400024414062,-926.8499755859375,-907.0999755859375,-835.25,-790.0,-745.5,-695.7999877929688,-685.9500122070312,-671.1799926757812
1248,-802.7000122070312,124.21952819824219,23.720687866210938,170.01309712727866,-802.7000122070312,-795.5,77.64116668701172,-986.4400024414062,-943.0499877929688,-908.2999877929688,-851.0,-795.5,-751.5,-713.2999877929688,-688.9000244140625,-681.7999877929688
1296,-813.8399658203125,124.02278900146484,24.093849182128906,169.68546549479166,-813.8400268554688,-802.0,83.08341979980469,-1008.02001953125,-944.3499755859375,-916.4000244140625,-867.75,-802.0,-756.0,-721.5,-695.8499755859375,-685.9199829101562
1344,-822.5599975585938,123.79705810546875,24.479482650756836,169.32317097981772,-822.5599975585938,-803.5,79.22200775146484,-1008.02001953125,-951.9000244140625,-920.5999755859375,-870.0,-803.5,-763.5,-740.5999755859375,-726.75,-686.9000244140625
1392,-830.739990234375,123.55718994140625,24.830352783203125,168.94998677571616,-830.739990234375,-812.0,79.07194519042969,-1008.02001953125,-954.75,-926.0,-885.25,-812.0,-780.25,-749.7000122070312,-726.75,-686.9000244140625
1440,-843.8999633789062,123.32676696777344,25.221715927124023,168.57721964518228,-843.9000244140625,-835.0,77.89575958251953,-1009.1799926757812,-980.2999877929688,-943.0999755859375,-902.0,-835.0,-784.75,-755.7999877929688,-740.7999877929688,-726.3200073242188
1488,-855.6399536132812,123.07747650146484,25.564786911010742,168.18880208333334,-855.6400146484375,-853.0,84.07562255859375,-1047.47998046875,-1008.0499877929688,-951.2999877929688,-907.25,-853.0,-793.5,-756.9000244140625,-746.7000122070312,-734.8400268554688
1536,-861.4199829101562,122.83846282958984,25.92123031616211,167.80607096354166,-861.4199829101562,-858.0,84.0256118774414,-1067.0799560546875,-1009.4500122070312,-955.5,-914.5,-858.0,-796.75,-760.7000122070312,-753.9000244140625,-740.8800048828125
1584,-864.1399536132812,122.60945129394531,26.302169799804688,167.4280548095703,-864.1400146484375,-859.0,83.14649963378906,-1067.0799560546875,-1009.4500122070312,-955.5,-917.0,-859.0,-800.0,-763.7999877929688,-755.9000244140625,-746.760009765625
1632,-876.3800048828125,122.33769226074219,26.667158126831055,167.0088094075521,-876.3800048828125,-863.0,91.52778625488281,-1120.06005859375,-1047.0,-986.0,-927.25,-863.0,-811.75,-768.5999755859375,-756.9500122070312,-747.0
1680,-883.6199951171875,122.0804672241211,27.025733947753906,166.59844462076822,-883.6199951171875,-872.5,88.6657485961914,-1120.06005859375,-1047.0,-986.0,-935.75,-872.5,-818.0,-782.0,-761.7999877929688,-751.9000244140625
1728,-892.5599975585938,121.81380462646484,27.373729705810547,166.1764882405599,-892.5599975585938,-879.5,87.46477508544922,-1120.06005859375,-1066.800048828125,-1008.0999755859375,-939.75,-879.5,-830.0,-803.7999877929688,-772.4500122070312,-751.9000244140625
1776,-901.3999633789062,121.51182556152344,27.667110443115234,165.73566182454428,-901.4000244140625,-894.0,86.50016784667969,-1120.06005859375,-1066.800048828125,-1009.9000244140625,-943.25,-894.0,-845.0,-809.4000244140625,-781.9500122070312,-751.9000244140625
1824,-911.97998046875,121.2060775756836,27.982864379882812,165.2765350341797,-911.97998046875,-902.5,88.91343688964844,-1124.699951171875,-1068.4000244140625,-1020.7999877929688,-948.5,-902.5,-853.5,-814.7000122070312,-796.8499755859375,-761.7999877929688
1872,-923.8999633789062,120.89567565917969,28.289648056030273,164.8089803059896,-923.9000244140625,-916.0,91.52283477783203,-1124.699951171875,-1100.699951171875,-1049.300048828125,-956.75,-916.0,-860.0,-817.9000244140625,-796.8499755859375,-761.7999877929688
1920,-934.0199584960938,120.5657958984375,28.59772300720215,164.32571919759116,-934.02001953125,-934.0,93.73409271240234,-1129.5999755859375,-1114.300048828125,-1065.0999755859375,-986.5,-934.0,-869.0,-818.9000244140625,-800.7999877929688,-761.7999877929688
