step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-505.1199951171875,125.88690185546875,22.346172332763672,172.11230087280273,-505.1199951171875,-504.5,112.31092834472656,-756.0,-732.9000244140625,-671.2000122070312,-563.25,-504.5,-422.75,-368.79998779296875,-340.95001220703125,-335.2799987792969
80,-567.5199584960938,124.3315658569336,28.40444564819336,168.42263793945312,-567.52001953125,-557.0,112.67355346679688,-791.3200073242188,-756.7999877929688,-731.0999755859375,-645.25,-557.0,-485.25,-426.0,-406.75,-368.44000244140625
120,-609.6199951171875,123.1097412109375,32.23407745361328,165.5313949584961,-609.6199951171875,-600.0,91.48779296875,-791.3200073242188,-756.7999877929688,-731.0999755859375,-672.75,-600.0,-545.5,-498.70001220703125,-462.8500061035156,-443.32000732421875
160,-630.760009765625,121.88258361816406,35.26946258544922,162.76316833496094,-630.760009765625,-623.0,84.14167785644531,-791.3200073242188,-772.2999877929688,-750.0,-688.0,-623.0,-572.75,-523.7999877929688,-495.8500061035156,-462.8999938964844
200,-664.1799926757812,120.72044372558594,37.601043701171875,160.28620147705078,-664.1799926757812,-650.5,84.5539321899414,-864.280029296875,-804.1500244140625,-778.2000122070312,-725.25,-650.5,-609.75,-571.7000122070312,-526.6500244140625,-495.94000244140625
240,-684.719970703125,119.49446868896484,39.68327713012695,157.7498435974121,-684.719970703125,-683.0,80.43159484863281,-864.280029296875,-816.0499877929688,-791.5,-731.0,-683.0,-632.5,-604.7000122070312,-566.9000244140625,-507.70001220703125
280,-709.7799682617188,118.22502136230469,41.59391403198242,155.14320755004883,-709.780029296875,-702.5,87.10035705566406,-888.3400268554688,-860.2000122070312,-828.7999877929688,-758.0,-702.5,-645.5,-615.5999755859375,-571.8499755859375,-544.5999755859375
320,-740.739990234375,116.96975708007812,43.1337890625,152.68687057495117,-740.739990234375,-731.0,87.34834289550781,-932.02001953125,-888.8499755859375,-854.5999755859375,-798.0,-731.0,-682.75,-639.5999755859375,-619.9500122070312,-609.1799926757812
360,-776.3200073242188,115.63911437988281,44.440147399902344,150.21204376220703,-776.3200073242188,-760.0,87.58296966552734,-987.4000244140625,-972.1500244140625,-882.5999755859375,-830.0,-760.0,-723.75,-684.7999877929688,-651.4500122070312,-630.739990234375
400,-818.1199951171875,114.46403503417969,45.71775436401367,147.87011337280273,-818.1199951171875,-806.0,92.02035522460938,-1042.3199462890625,-1010.2999877929688,-952.5,-864.0,-806.0,-749.75,-714.7000122070312,-695.7999877929688,-670.9199829101562
440,-847.219970703125,113.19207763671875,46.74269104003906,145.52040100097656,-847.219970703125,-838.5,98.75318145751953,-1058.3599853515625,-1035.199951171875,-1006.0999755859375,-893.25,-838.5,-774.75,-728.7000122070312,-700.9500122070312,-695.5599975585938
480,-884.7799682617188,111.9145736694336,47.772705078125,143.10268783569336,-884.780029296875,-865.5,110.10645294189453,-1098.02001953125,-1089.1500244140625,-1031.4000244140625,-960.0,-865.5,-804.75,-760.7000122070312,-725.6500244140625,-698.9400024414062
520,-928.47998046875,110.54380798339844,48.766395568847656,140.56031036376953,-928.47998046875,-919.0,111.15919494628906,-1125.52001953125,-1098.0,-1081.800048828125,-998.25,-919.0,-851.75,-785.7000122070312,-763.9500122070312,-747.4199829101562
560,-969.5,109.20629119873047,49.56428146362305,138.14271926879883,-969.5,-954.0,125.57209014892578,-1278.1800537109375,-1226.199951171875,-1126.4000244140625,-1043.5,-954.0,-883.75,-818.4000244140625,-773.5,-748.97998046875
600,-1010.0799560546875,107.89059448242188,50.295196533203125,135.73076248168945,-1010.0800170898438,-996.5,123.9088134765625,-1287.5,-1249.0999755859375,-1168.0999755859375,-1086.25,-996.5,-917.75,-877.5999755859375,-847.0999755859375,-776.4199829101562
640,-1057.179931640625,106.54806518554688,50.97941207885742,133.30231094360352,-1057.1800537109375,-1039.0,125.31547546386719,-1351.260009765625,-1307.25,-1249.0,-1127.5,-1039.0,-974.5,-913.7000122070312,-877.7999877929688,-870.8200073242188
