step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-169.1999969482422,0.0,0.0,86.3212890625,-169.1999969482422,-166.5,64.70130920410156,-303.4200134277344,-273.3500061035156,-250.0,-199.75,-166.5,-133.25,-91.60000610351562,-80.80001831054688,-49.93998718261719
16,-203.6199951171875,0.0,0.0,84.94152069091797,-203.6199951171875,-195.0,60.6065673828125,-319.1000061035156,-294.3999938964844,-280.0,-248.5,-195.0,-170.25,-131.0,-112.90000915527344,-86.87997436523438
24,-222.59999084472656,0.0,0.0,84.198486328125,-222.60000610351562,-213.5,61.61152648925781,-373.6000061035156,-318.3500061035156,-294.0,-265.25,-213.5,-182.75,-159.0,-134.95001220703125,-127.79995727539062
32,-242.239990234375,0.0,0.0,83.38211059570312,-242.24000549316406,-241.5,56.41172409057617,-373.6000061035156,-318.3500061035156,-305.0,-280.25,-241.5,-204.5,-173.8000030517578,-158.35006713867188,-127.79995727539062
40,-248.75999450683594,0.0,0.0,82.69485473632812,-248.75999450683594,-252.0,55.30390930175781,-374.58001708984375,-325.79998779296875,-307.6000061035156,-282.0,-252.0,-207.75,-186.89999389648438,-170.7000274658203,-145.69993591308594
48,-255.4199981689453,0.0,0.0,82.1666030883789,-255.4199981689453,-259.5,55.74983215332031,-378.5,-348.29998779296875,-318.3999938964844,-286.25,-259.5,-214.75,-190.0,-173.85000610351562,-158.7399444580078
56,-266.5,0.0,0.0,81.51274871826172,-266.5,-265.0,56.279747009277344,-403.1400146484375,-374.20001220703125,-336.5,-294.75,-265.0,-227.75,-204.20001220703125,-185.5000457763672,-170.87997436523438
64,-274.6399841308594,0.0,0.0,80.94334411621094,-274.6400146484375,-272.5,53.60867691040039,-403.1400146484375,-374.20001220703125,-342.5,-302.75,-272.5,-237.0,-212.0,-204.5000457763672,-190.59991455078125
72,-283.17999267578125,0.0,0.0,80.32747650146484,-283.17999267578125,-280.0,51.71757507324219,-405.1000061035156,-379.1499938964844,-347.0,-311.5,-280.0,-249.25,-218.5,-205.0,-194.71994018554688
80,-291.1399841308594,0.0,0.0,79.72496795654297,-291.1400146484375,-287.5,50.939186096191406,-405.1000061035156,-401.1000061035156,-368.5,-317.25,-287.5,-260.25,-227.89999389648438,-211.80001831054688,-204.79995727539062
88,-299.3999938964844,0.0,0.0,78.96550750732422,-299.3999938964844,-293.5,54.310401916503906,-410.1199951171875,-403.0,-374.20001220703125,-328.75,-293.5,-264.75,-228.89999389648438,-213.90000915527344,-204.79995727539062
96,-308.2200012207031,0.0,0.0,78.38423919677734,-308.2200012207031,-310.5,55.09601974487305,-413.05999755859375,-403.0,-376.20001220703125,-347.0,-310.5,-269.75,-233.5,-218.75003051757812,-204.79995727539062
104,-314.44000244140625,0.0,0.0,77.82884216308594,-314.44000244140625,-317.5,55.354732513427734,-416.1600036621094,-403.3500061035156,-378.1000061035156,-359.0,-317.5,-276.25,-243.00001525878906,-221.0,-211.85997009277344
112,-320.7200012207031,0.0,0.0,77.30196380615234,-320.7200012207031,-319.0,53.44736862182617,-424.1199951171875,-410.1499938964844,-401.0,-364.0,-319.0,-283.5,-253.30001831054688,-233.75003051757812,-220.95999145507812
120,-324.5799865722656,0.0,0.0,76.67181396484375,-324.5799865722656,-323.5,52.97927474975586,-430.1199951171875,-410.1499938964844,-401.0,-364.25,-323.5,-287.5,-259.60003662109375,-233.95001220703125,-221.0
128,-333.0,0.0,0.0,76.04444885253906,-333.0,-327.5,52.399044036865234,-430.1199951171875,-413.1499938964844,-403.0,-372.25,-327.5,-296.25,-270.79998779296875,-235.90000915527344,-229.0
136,-339.5199890136719,0.0,0.0,75.37615203857422,-339.5199890136719,-341.0,54.432247161865234,-432.1000061035156,-421.1499938964844,-410.0,-376.5,-341.0,-301.75,-272.79998779296875,-243.60003662109375,-229.0
144,-345.79998779296875,0.0,0.0,74.7562026977539,-345.79998779296875,-351.0,53.9127082824707,-437.9800109863281,-421.1499938964844,-410.0,-379.0,-351.0,-311.5,-276.6000061035156,-260.0000915527344,-229.0
152,-352.8999938964844,0.0,0.0,74.09379577636719,-352.8999938964844,-357.5,51.351043701171875,-437.9800109863281,-424.0,-413.29998779296875,-391.0,-357.5,-313.0,-286.8999938964844,-265.7500305175781,-254.71994018554688
160,-361.41998291015625,0.0,0.0,73.46399688720703,-361.4200134277344,-364.5,53.78776931762695,-486.0400085449219,-437.29998779296875,-423.1000061035156,-401.5,-364.5,-322.75,-295.6000061035156,-276.70001220703125,-256.679931640625
168,-370.6600036621094,0.0,0.0,72.8912124633789,-370.6600036621094,-365.5,59.535064697265625,-504.44000244140625,-479.3500061035156,-437.6000061035156,-406.25,-365.5,-330.0,-301.8999938964844,-290.300048828125,-260.91998291015625
176,-378.29998779296875,0.0,0.0,72.30571746826172,-378.29998779296875,-372.0,58.58745193481445,-504.44000244140625,-479.3500061035156,-446.1000061035156,-409.25,-372.0,-347.25,-311.8999938964844,-296.70001220703125,-270.7199401855469
184,-389.1199951171875,0.0,0.0,71.70870208740234,-389.1199951171875,-378.0,64.98588562011719,-553.9600219726562,-504.1000061035156,-468.29998779296875,-418.0,-378.0,-352.75,-312.8999938964844,-297.95001220703125,-284.8399658203125
192,-398.03997802734375,0.0,0.0,71.07027435302734,-398.0400085449219,-384.0,66.43266296386719,-553.9600219726562,-507.0,-472.5,-425.5,-384.0,-358.0,-332.4000244140625,-311.50006103515625,-296.8799743652344
200,-408.5799865722656,0.0,0.0,70.44561004638672,-408.5799865722656,-402.0,66.41207122802734,-570.6199951171875,-527.0,-480.1000061035156,-444.0,-402.0,-364.25,-346.20001220703125,-314.9000244140625,-306.8199462890625
208,-421.6199951171875,0.0,0.0,69.8463134765625,-421.6199951171875,-410.5,66.02117156982422,-570.6199951171875,-543.1500244140625,-504.20001220703125,-460.25,-410.5,-374.25,-351.5,-327.95001220703125,-312.97998046875
216,-426.44000244140625,0.0,0.0,69.23705291748047,-426.44000244140625,-422.5,65.82511901855469,-576.5,-543.5,-504.20001220703125,-462.75,-422.5,-379.75,-357.4000244140625,-332.7500305175781,-312.97998046875
224,-432.0,0.0,0.0,68.62444305419922,-432.0,-429.5,65.63459014892578,-601.219970703125,-543.5,-510.20001220703125,-468.0,-429.5,-385.5,-358.0,-336.8000183105469,-312.97998046875
232,-436.9599914550781,0.0,0.0,68.01437377929688,-436.9599914550781,-439.0,63.40330123901367,-601.219970703125,-543.5,-512.7999877929688,-468.0,-439.0,-398.75,-366.4000244140625,-357.0500793457031,-327.699951171875
240,-445.8399963378906,0.0,0.0,67.44624328613281,-445.8399963378906,-441.5,70.33231353759766,-654.02001953125,-575.8999633789062,-526.5999755859375,-472.0,-441.5,-402.75,-367.8999938964844,-358.0,-327.699951171875
248,-453.1999816894531,0.0,0.0,66.74922943115234,-453.20001220703125,-445.0,69.59899139404297,-654.02001953125,-576.3499755859375,-532.2000122070312,-486.25,-445.0,-403.0,-371.70001220703125,-360.8500061035156,-357.3998718261719
256,-463.4599914550781,0.0,0.0,66.2418212890625,-463.4599914550781,-455.5,71.44905853271484,-654.02001953125,-612.4500122070312,-543.2999877929688,-501.25,-455.5,-409.0,-383.6000061035156,-366.70001220703125,-357.3998718261719
264,-467.79998779296875,0.0,0.0,65.66156005859375,-467.79998779296875,-460.0,69.62226867675781,-654.02001953125,-612.4500122070312,-546.0999755859375,-502.75,-460.0,-412.5,-384.0,-371.8000183105469,-360.94000244140625
272,-476.9599914550781,0.0,0.0,65.04847717285156,-476.9599914550781,-467.5,70.47055053710938,-654.02001953125,-612.4500122070312,-563.4000244140625,-523.25,-467.5,-431.25,-401.0,-379.7500305175781,-366.8199462890625
280,-482.2200012207031,0.0,0.0,64.41361236572266,-482.2200012207031,-471.0,72.35669708251953,-655.2000122070312,-619.5999755859375,-565.2000122070312,-532.5,-471.0,-438.0,-402.79998779296875,-379.8500061035156,-370.73992919921875
288,-489.2200012207031,0.0,0.0,63.74465560913086,-489.2200012207031,-479.0,71.52686309814453,-655.2000122070312,-628.1499633789062,-569.7999877929688,-537.0,-479.0,-439.0,-402.79998779296875,-384.0,-376.89996337890625
296,-495.6600036621094,0.0,0.0,63.18498229980469,-495.6600036621094,-484.0,69.38691711425781,-655.2000122070312,-628.1499633789062,-572.3999633789062,-540.0,-484.0,-448.5,-405.8999938964844,-400.0,-379.8399658203125
304,-498.5199890136719,0.0,0.0,62.58980941772461,-498.5199890136719,-492.5,68.99180603027344,-655.2000122070312,-628.1499633789062,-587.7000122070312,-540.75,-492.5,-456.25,-408.8999938964844,-402.8500061035156,-379.8399658203125
312,-504.97998046875,0.0,0.0,61.907981872558594,-504.9800109863281,-495.5,67.61907958984375,-655.2000122070312,-628.1499633789062,-587.7000122070312,-546.0,-495.5,-460.0,-426.9000244140625,-403.95001220703125,-390.77996826171875
320,-511.0999755859375,0.0,0.0,61.23666000366211,-511.1000061035156,-498.0,69.20411682128906,-665.5800170898438,-628.3999633789062,-603.9000244140625,-556.0,-498.0,-461.75,-430.70001220703125,-404.95001220703125,-399.8199462890625
328,-514.6199951171875,0.0,0.0,60.72905731201172,-514.6199951171875,-506.0,69.06341552734375,-671.4600219726562,-628.3999633789062,-603.9000244140625,-561.75,-506.0,-471.75,-430.70001220703125,-404.95001220703125,-399.8199462890625
336,-522.9199829101562,0.0,0.0,60.23395538330078,-522.9199829101562,-526.0,68.6114730834961,-694.3200073242188,-628.3999633789062,-610.2000122070312,-568.25,-526.0,-475.0,-432.8999938964844,-404.95001220703125,-399.8199462890625
344,-526.4599609375,0.0,0.0,59.68000030517578,-526.4600219726562,-527.0,67.43476867675781,-694.3200073242188,-628.3999633789062,-610.2000122070312,-569.0,-527.0,-481.5,-445.5,-404.95001220703125,-399.8599853515625
352,-530.1400146484375,0.0,0.0,59.0516242980957,-530.1400146484375,-528.5,66.21087646484375,-694.3200073242188,-628.3999633789062,-610.2000122070312,-578.0,-528.5,-484.5,-451.4000244140625,-405.95001220703125,-402.94000244140625
360,-532.6599731445312,0.0,0.0,58.472713470458984,-532.6599731445312,-530.5,65.82054901123047,-694.3200073242188,-628.3999633789062,-612.0,-578.0,-530.5,-489.25,-451.4000244140625,-405.95001220703125,-402.94000244140625
