step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-140.05999755859375,31.967350006103516,2.2463462352752686,44.20526695251465,-140.05999755859375,-137.0,27.09310531616211,-196.0800018310547,-190.10000610351562,-176.1999969482422,-156.0,-137.0,-120.0,-106.0,-102.0,-93.87997436523438
120,-148.8000030517578,31.93397331237793,2.615264892578125,44.127994537353516,-148.8000030517578,-146.0,24.696557998657227,-200.16000366210938,-192.1999969482422,-184.1999969482422,-164.5,-146.0,-133.0,-115.9000015258789,-110.95000457763672,-104.93998718261719
180,-157.59999084472656,31.89885711669922,2.9245991706848145,44.050108909606934,-157.60000610351562,-154.0,23.677837371826172,-208.1199951171875,-200.10000610351562,-192.0,-172.0,-154.0,-140.75,-131.0,-122.85001373291016,-116.91998291015625
240,-161.3199920654297,31.866806030273438,3.2086710929870605,43.9742488861084,-161.32000732421875,-159.5,23.087175369262695,-214.1199951171875,-202.1999969482422,-192.39999389648438,-174.25,-159.5,-143.5,-132.89999389648438,-129.95001220703125,-122.95999145507812
300,-165.39999389648438,31.830968856811523,3.4745841026306152,43.89378356933594,-165.39999389648438,-163.0,23.032150268554688,-220.0,-208.3000030517578,-196.39999389648438,-178.0,-163.0,-150.0,-137.0,-131.0,-122.95999145507812
360,-167.47999572753906,31.791828155517578,3.694835662841797,43.813438415527344,-167.47999572753906,-168.0,21.756139755249023,-220.0,-208.3000030517578,-196.39999389648438,-178.0,-168.0,-152.0,-140.89999389648438,-135.85000610351562,-130.87997436523438
420,-168.59999084472656,31.75676727294922,3.9435040950775146,43.73131275177002,-168.60000610351562,-168.0,21.93627166748047,-220.0399932861328,-214.10000610351562,-200.0,-178.0,-168.0,-153.5,-143.70001220703125,-137.0,-130.87997436523438
480,-170.55999755859375,31.71511459350586,4.166835784912109,43.64259719848633,-170.55999755859375,-168.0,20.638952255249023,-220.0399932861328,-214.10000610351562,-200.0,-180.0,-168.0,-158.0,-146.0,-139.85000610351562,-134.91998291015625
540,-172.739990234375,31.672088623046875,4.38430118560791,43.550485610961914,-172.74000549316406,-170.5,21.490753173828125,-222.0399932861328,-220.0,-202.39999389648438,-184.0,-170.5,-159.0,-146.89999389648438,-140.95001220703125,-136.95999145507812
600,-175.5800018310547,31.615856170654297,4.585227966308594,43.448485374450684,-175.5800018310547,-172.0,21.78952980041504,-224.0,-220.10000610351562,-208.1999969482422,-188.0,-172.0,-160.0,-147.89999389648438,-143.95001220703125,-138.95999145507812
660,-178.17999267578125,31.563446044921875,4.779360771179199,43.34786796569824,-178.17999267578125,-174.0,21.389894485473633,-224.0,-220.10000610351562,-210.39999389648438,-190.25,-174.0,-163.75,-150.89999389648438,-146.0,-143.97999572753906
720,-179.86000061035156,31.507884979248047,4.966529846191406,43.24227237701416,-179.86000061035156,-176.0,21.31244659423828,-224.0,-222.0,-214.39999389648438,-192.0,-176.0,-166.0,-155.89999389648438,-146.95001220703125,-143.97999572753906
780,-183.51998901367188,31.439483642578125,5.141880035400391,43.125022888183594,-183.52000427246094,-179.0,23.462514877319336,-224.52000427246094,-222.10000610351562,-218.1999969482422,-196.0,-179.0,-168.0,-156.0,-150.90000915527344,-146.97999572753906
