step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-266.91998291015625,126.58489990234375,16.71100425720215,174.29155985514322,-266.9200134277344,-254.5,49.343021392822266,-373.1600036621094,-350.3500061035156,-335.20001220703125,-303.0,-254.5,-230.75,-209.6999969482422,-196.0,-188.9600067138672
144,-309.53997802734375,125.29127502441406,22.012624740600586,171.6650390625,-309.5400085449219,-308.0,45.87993621826172,-385.44000244140625,-378.1499938964844,-366.29998779296875,-348.0,-308.0,-275.0,-252.8000030517578,-245.0,-228.9199981689453
216,-326.7599792480469,124.03067016601562,26.022611618041992,169.1065673828125,-326.760009765625,-326.5,43.124961853027344,-411.6000061035156,-385.8999938964844,-377.1000061035156,-359.25,-326.5,-293.25,-274.8999938964844,-258.95001220703125,-248.9199981689453
288,-337.5,122.84954071044922,29.172849655151367,166.69859313964844,-337.5,-338.0,40.293548583984375,-433.1600036621094,-407.1000061035156,-383.20001220703125,-361.25,-338.0,-311.0,-285.0,-276.8999938964844,-258.0
360,-352.1399841308594,121.6597900390625,32.02419662475586,164.27672831217447,-352.1400146484375,-349.0,37.8370246887207,-441.0400085449219,-428.25,-403.3999938964844,-377.0,-349.0,-323.0,-308.8999938964844,-294.79998779296875,-286.9599914550781
432,-365.5799865722656,120.32954406738281,34.326507568359375,161.78124491373697,-365.5799865722656,-361.0,43.67978286743164,-467.0400085449219,-443.1499938964844,-428.5,-390.25,-361.0,-335.0,-314.79998779296875,-299.8500061035156,-292.8800048828125
504,-381.7200012207031,119.03582763671875,36.311195373535156,159.35431416829428,-381.7200012207031,-377.0,46.83483123779297,-483.17999267578125,-469.1000061035156,-446.0,-412.0,-377.0,-344.75,-333.8999938964844,-314.79998779296875,-299.8599853515625
576,-403.6600036621094,117.7483139038086,38.124305725097656,156.96087137858072,-403.6600036621094,-401.5,47.239227294921875,-495.2200012207031,-480.1499938964844,-467.20001220703125,-433.0,-401.5,-367.75,-344.8999938964844,-336.79998779296875,-326.8399963378906
648,-419.5199890136719,116.3928451538086,39.584068298339844,154.55420430501303,-419.5199890136719,-415.5,47.447967529296875,-506.3399963378906,-495.1000061035156,-483.1000061035156,-448.0,-415.5,-386.5,-358.79998779296875,-351.70001220703125,-340.9200134277344
720,-437.9599914550781,115.01536560058594,40.881813049316406,152.13908894856772,-437.9599914550781,-431.0,53.03865051269531,-575.0999755859375,-520.1500244140625,-506.0,-477.5,-431.0,-403.0,-370.70001220703125,-361.0,-352.9800109863281
792,-463.739990234375,113.59478759765625,41.98004913330078,149.71334838867188,-463.739990234375,-462.0,53.383819580078125,-580.3800048828125,-559.3499755859375,-527.0999755859375,-496.0,-462.0,-424.75,-397.1000061035156,-384.70001220703125,-362.79998779296875
864,-491.0,112.15837860107422,43.0089111328125,147.2520548502604,-491.0,-489.0,57.39181137084961,-603.0999755859375,-595.2000122070312,-574.0999755859375,-527.25,-489.0,-450.0,-420.8999938964844,-413.75,-386.67999267578125
936,-529.1599731445312,110.76494598388672,43.895782470703125,144.878173828125,-529.1599731445312,-517.0,59.6660270690918,-670.0800170898438,-624.3499755859375,-605.4000244140625,-570.25,-517.0,-492.75,-454.8999938964844,-445.0,-424.9200134277344
1008,-552.3800048828125,109.41616821289062,44.766937255859375,142.51693725585938,-552.3800048828125,-552.0,63.48854446411133,-677.2999877929688,-669.0499877929688,-629.2000122070312,-596.0,-552.0,-507.25,-470.79998779296875,-456.8999938964844,-424.9200134277344
