step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5346760153770447,0.0,0.0,85.61771392822266,0.5346761345863342,0.5351002216339111,0.013736855238676071,0.509292483329773,0.5149515867233276,0.5169417262077332,0.5268539786338806,0.5351002216339111,0.5420905947685242,0.5504902601242065,0.555120587348938,0.5626192092895508
20,-0.545268177986145,0.0,0.0,84.49015808105469,0.545268177986145,0.5428034067153931,0.013872481882572174,0.5189757943153381,0.5219417214393616,0.5287542343139648,0.5376704931259155,0.5428034067153931,0.553318202495575,0.5630837678909302,0.5697298645973206,0.5769836902618408
30,-0.551154613494873,0.0,0.0,83.55084991455078,0.551154613494873,0.5495195388793945,0.013850103132426739,0.5248520970344543,0.5309699177742004,0.535957932472229,0.540682315826416,0.5495195388793945,0.5606784820556641,0.5709812045097351,0.5749976634979248,0.5798342227935791
40,-0.5545031428337097,0.0,0.0,82.76834106445312,0.5545032024383545,0.5523180961608887,0.012786461971700191,0.531115710735321,0.5363877415657043,0.5396917462348938,0.5455890893936157,0.5523180961608887,0.5629727840423584,0.5726066827774048,0.5771061182022095,0.5824735760688782
50,-0.5569585561752319,0.0,0.0,82.08157348632812,0.5569585561752319,0.5561354160308838,0.012771599926054478,0.5374652743339539,0.5387365221977234,0.5418972969055176,0.5469015836715698,0.5561354160308838,0.5658445954322815,0.5745558738708496,0.5809178352355957,0.5836621522903442
60,-0.5591668486595154,0.0,0.0,81.46137237548828,0.5591669082641602,0.5577231645584106,0.012654581107199192,0.5397747755050659,0.5410056114196777,0.5425558090209961,0.5494281053543091,0.5577231645584106,0.5692929029464722,0.5766947269439697,0.5810210704803467,0.5836621522903442
70,-0.5627686381340027,0.0,0.0,80.79082489013672,0.5627686977386475,0.5607747435569763,0.013606074266135693,0.541022777557373,0.5420429110527039,0.5452702641487122,0.5523607134819031,0.5607747435569763,0.5729396343231201,0.5822877287864685,0.584697961807251,0.5891523361206055
80,-0.5649967789649963,0.0,0.0,80.1010513305664,0.5649968385696411,0.5643464922904968,0.0130573445931077,0.5420634746551514,0.545190155506134,0.5469825267791748,0.5548755526542664,0.5643464922904968,0.5744608640670776,0.583385705947876,0.584697961807251,0.5891523361206055
90,-0.5684617757797241,0.0,0.0,79.56041717529297,0.5684617757797241,0.5681518316268921,0.012691143900156021,0.5470297932624817,0.5491346716880798,0.552280068397522,0.5574982166290283,0.5681518316268921,0.5767398476600647,0.5846672654151917,0.5891463756561279,0.5941994786262512
100,-0.5695671439170837,0.0,0.0,78.98628997802734,0.5695672035217285,0.569084882736206,0.012750913389027119,0.547878086566925,0.5503294467926025,0.5541573762893677,0.5574982166290283,0.569084882736206,0.5798881649971008,0.5857856273651123,0.5891463756561279,0.5941994786262512
110,-0.5702595114707947,0.0,0.0,78.4833984375,0.5702595710754395,0.5702475905418396,0.01270793005824089,0.547878086566925,0.5506086349487305,0.5550857186317444,0.5576889514923096,0.5702475905418396,0.5811294913291931,0.5876622796058655,0.590917706489563,0.5941994786262512
