step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5760462284088135,25.313568115234375,18.883148193359375,24.100732803344727,0.5760462284088135,0.5757094025611877,0.019482210278511047,0.5404971837997437,0.5439225435256958,0.5522855520248413,0.5622321963310242,0.5757094025611877,0.5887473225593567,0.6013455390930176,0.6069942712783813,0.6139969229698181
80,-0.5944896936416626,23.877986907958984,20.16857147216797,18.367743492126465,0.5944896936416626,0.5949610471725464,0.01805981621146202,0.5602282881736755,0.5639265179634094,0.5698016881942749,0.5831702351570129,0.5949610471725464,0.6100746393203735,0.6152143478393555,0.6217837333679199,0.6280593276023865
120,-0.6096779704093933,22.651945114135742,20.30280876159668,14.467725276947021,0.6096779108047485,0.6108343005180359,0.018022453412413597,0.57694011926651,0.5810195803642273,0.5884423851966858,0.5981621146202087,0.6108343005180359,0.6214570999145508,0.6308118104934692,0.6418168544769287,0.644767165184021
160,-0.6283088326454163,21.733556747436523,20.109342575073242,11.843225479125977,0.6283088326454163,0.6273910999298096,0.020152317360043526,0.5919087529182434,0.5991696119308472,0.6036237478256226,0.6135715246200562,0.6273910999298096,0.6412064433097839,0.6556766033172607,0.6658127903938293,0.671147882938385
200,-0.6430976986885071,21.183961868286133,20.001310348510742,9.875322818756104,0.6430976390838623,0.6429815292358398,0.021233100444078445,0.601794421672821,0.6052604913711548,0.6161161065101624,0.6288052201271057,0.6429815292358398,0.6552243828773499,0.6710829734802246,0.6824984550476074,0.6844289302825928
240,-0.6556960940361023,20.591644287109375,19.693260192871094,8.275687456130981,0.6556960940361023,0.6545320749282837,0.020578404888510704,0.6180378794670105,0.6220129728317261,0.6304044127464294,0.6412006616592407,0.6545320749282837,0.6714317798614502,0.6861240863800049,0.690247654914856,0.6966544985771179
280,-0.6656713485717773,20.13138198852539,19.4285945892334,7.013154149055481,0.6656714081764221,0.6662387847900391,0.019600288942456245,0.6274925470352173,0.6322969198226929,0.6357915997505188,0.653700590133667,0.6662387847900391,0.6766008138656616,0.6898604035377502,0.6967434287071228,0.7077978253364563
320,-0.6720138192176819,19.888538360595703,19.330936431884766,6.000813841819763,0.6720139384269714,0.6711506843566895,0.017994236201047897,0.6374703645706177,0.6440760493278503,0.649031937122345,0.6595900058746338,0.6711506843566895,0.6828563213348389,0.6947603225708008,0.6967434287071228,0.7091786861419678
360,-0.6768389940261841,19.718307495117188,19.25836181640625,5.2333643436431885,0.6768390536308289,0.6775585412979126,0.018150845542550087,0.6403983235359192,0.6489399671554565,0.6514739990234375,0.6660603880882263,0.6775585412979126,0.6882342100143433,0.6992862820625305,0.7026460766792297,0.7108039855957031
400,-0.682988166809082,19.556438446044922,19.176298141479492,4.504858136177063,0.6829882264137268,0.6828932762145996,0.018004894256591797,0.6514544486999512,0.6532574892044067,0.6572957634925842,0.6704381704330444,0.6828932762145996,0.694334089756012,0.7042104005813599,0.7090867757797241,0.7251801490783691
