step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.0199966430664,31.99583625793457,1.8766510486602783,44.27033996582031,-65.0199966430664,-63.0,13.555794715881348,-98.04000091552734,-95.05000305175781,-80.5,-71.0,-63.0,-56.0,-50.0,-46.95000457763672,-43.93998718261719
96,-71.69999694824219,31.991851806640625,1.9634958505630493,44.25808970133463,-71.69999694824219,-70.0,12.09752082824707,-98.04000091552734,-95.05000305175781,-90.0999984741211,-79.0,-70.0,-63.0,-57.0,-55.0,-52.959991455078125
144,-76.43999481201172,31.987972259521484,2.0453195571899414,44.24625778198242,-76.44000244140625,-77.0,11.515484809875488,-100.0199966430664,-98.0,-92.0,-85.0,-77.0,-68.0,-63.0,-60.850013732910156,-56.97999572753906
192,-78.5,31.98415756225586,2.120358467102051,44.234591801961265,-78.5,-78.0,10.970415115356445,-101.05999755859375,-98.0,-95.0999984741211,-85.0,-78.0,-71.0,-64.9000015258789,-61.95000457763672,-57.97999572753906
240,-82.37999725341797,31.980607986450195,2.1978492736816406,44.22282282511393,-82.37999725341797,-80.5,12.464975357055664,-109.04000091552734,-105.05000305175781,-99.0999984741211,-89.25,-80.5,-74.0,-68.0,-63.90000915527344,-60.959991455078125
288,-84.5199966430664,31.975746154785156,2.2652602195739746,44.21055475870768,-84.5199966430664,-83.0,12.308111190795898,-111.0999984741211,-106.0999984741211,-101.0999984741211,-91.0,-83.0,-75.0,-70.9000015258789,-67.90000915527344,-61.97999572753906
336,-85.87999725341797,31.97114372253418,2.3318777084350586,44.198229471842446,-85.87999725341797,-85.0,11.848442077636719,-111.0999984741211,-106.0999984741211,-102.0,-93.25,-85.0,-77.0,-72.9000015258789,-69.90000915527344,-66.0
384,-87.29999542236328,31.966476440429688,2.403974771499634,44.18535931905111,-87.30000305175781,-87.0,11.573677062988281,-114.04000091552734,-108.05000305175781,-102.19999694824219,-95.0,-87.0,-78.0,-74.0,-71.95000457763672,-67.97999572753906
432,-88.68000030517578,31.961284637451172,2.4727392196655273,44.17198816935221,-88.68000030517578,-88.0,11.725936889648438,-116.05999755859375,-110.05000305175781,-104.0999984741211,-95.25,-88.0,-79.75,-75.0,-72.95000457763672,-67.97999572753906
480,-89.55999755859375,31.95655632019043,2.5324480533599854,44.15972137451172,-89.55999755859375,-89.0,11.517221450805664,-118.0199966430664,-111.05000305175781,-105.0999984741211,-96.25,-89.0,-81.0,-75.0,-74.0,-72.97999572753906
528,-90.25999450683594,31.951379776000977,2.597581624984741,44.146413803100586,-90.26000213623047,-89.0,11.425078392028809,-118.0199966430664,-111.05000305175781,-105.0999984741211,-98.0,-89.0,-81.0,-76.80000305175781,-74.0,-72.97999572753906
576,-90.63999938964844,31.947330474853516,2.6687562465667725,44.133121490478516,-90.63999938964844,-89.0,11.434614181518555,-118.0199966430664,-111.05000305175781,-106.0999984741211,-98.25,-89.0,-81.0,-77.9000015258789,-74.95000457763672,-73.95999145507812
624,-91.19999694824219,31.942279815673828,2.736755609512329,44.11930274963379,-91.19999694824219,-90.0,11.269427299499512,-118.0199966430664,-111.05000305175781,-106.0999984741211,-99.0,-90.0,-82.0,-78.0,-75.0,-74.0
672,-91.91999816894531,31.935808181762695,2.801527738571167,44.103521982828774,-91.91999816894531,-90.0,11.126256942749023,-118.0199966430664,-112.0999984741211,-107.0999984741211,-100.0,-90.0,-83.0,-79.0,-77.95000457763672,-74.97999572753906
720,-92.15999603271484,31.929887771606445,2.866497039794922,44.088491439819336,-92.16000366210938,-90.0,11.101999282836914,-118.0199966430664,-112.0999984741211,-107.0999984741211,-100.25,-90.0,-83.0,-79.0,-77.95000457763672,-74.97999572753906
768,-92.63999938964844,31.92496109008789,2.9302964210510254,44.074509938557945,-92.63999938964844,-91.0,10.950361251831055,-118.0199966430664,-112.0999984741211,-107.0999984741211,-101.0,-91.0,-85.0,-79.0,-77.95000457763672,-74.97999572753906
816,-93.29999542236328,31.919296264648438,2.9989497661590576,44.05898412068685,-93.30000305175781,-91.0,11.135080337524414,-118.0199966430664,-114.0,-108.0999984741211,-101.0,-91.0,-86.75,-79.0,-77.95000457763672,-74.97999572753906
864,-94.33999633789062,31.913471221923828,3.061415910720825,44.044010162353516,-94.33999633789062,-93.0,11.094340324401855,-119.0,-114.19999694824219,-109.0999984741211,-101.25,-93.0,-87.0,-79.9000015258789,-77.95000457763672,-74.97999572753906
912,-94.65999603271484,31.90765953063965,3.129199981689453,44.02763875325521,-94.66000366210938,-93.0,10.929060935974121,-119.0,-116.0999984741211,-109.19999694824219,-101.25,-93.0,-87.0,-81.0,-78.95000457763672,-74.97999572753906
960,-94.73999786376953,31.902652740478516,3.1904633045196533,44.013132095336914,-94.73999786376953,-94.5,10.916610717773438,-119.0,-116.0999984741211,-109.19999694824219,-101.25,-94.5,-87.0,-81.0,-78.95000457763672,-74.97999572753906
1008,-95.04000091552734,31.89614486694336,3.25480318069458,43.996249516805015,-95.04000091552734,-94.5,11.027166366577148,-119.0,-117.05000305175781,-111.0999984741211,-102.0,-94.5,-87.0,-81.0,-78.95000457763672,-77.93998718261719
1056,-95.25999450683594,31.889562606811523,3.3185887336730957,43.97933006286621,-95.26000213623047,-95.0,11.07666015625,-119.0,-117.05000305175781,-111.0999984741211,-102.25,-95.0,-87.75,-81.0,-78.95000457763672,-77.93998718261719
1104,-95.9000015258789,31.88313102722168,3.378830671310425,43.96271642049154,-95.9000015258789,-95.0,10.689714431762695,-119.0,-117.05000305175781,-111.0999984741211,-103.0,-95.0,-88.0,-83.0,-80.0,-78.97999572753906
1152,-96.72000122070312,31.875293731689453,3.4412174224853516,43.94417063395182,-96.72000122070312,-95.0,10.4346342086792,-119.0,-117.05000305175781,-111.0999984741211,-104.0,-95.0,-89.0,-84.80000305175781,-81.95000457763672,-79.97999572753906
1200,-97.0199966430664,31.867809295654297,3.4987614154815674,43.926609675089516,-97.0199966430664,-95.5,10.190173149108887,-119.0,-117.05000305175781,-111.0999984741211,-104.0,-95.5,-89.0,-85.0,-83.0,-80.0
1248,-97.37999725341797,31.859668731689453,3.5638327598571777,43.90665817260742,-97.37999725341797,-95.5,10.505979537963867,-119.0199966430664,-118.0,-114.0,-104.0,-95.5,-89.0,-85.0,-83.0,-80.0
1296,-97.73999786376953,31.853137969970703,3.6280016899108887,43.888501485188804,-97.73999786376953,-96.0,10.785750389099121,-120.05999755859375,-118.05000305175781,-114.0,-104.0,-96.0,-89.0,-85.0,-83.0,-80.0
1344,-97.9000015258789,31.84493637084961,3.6877002716064453,43.86878267923991,-97.9000015258789,-96.0,10.834667205810547,-120.05999755859375,-118.05000305175781,-114.0,-104.25,-96.0,-89.75,-85.0,-83.0,-80.0
1392,-97.91999816894531,31.835067749023438,3.7466390132904053,43.84772745768229,-97.91999816894531,-96.0,10.818206787109375,-120.05999755859375,-118.05000305175781,-114.0,-104.25,-96.0,-90.0,-85.0,-83.0,-80.0
1440,-98.29999542236328,31.8255672454834,3.8059120178222656,43.8264274597168,-98.30000305175781,-97.0,10.670989036560059,-120.05999755859375,-118.05000305175781,-114.0,-105.0,-97.0,-90.0,-85.0,-83.0,-80.0
1488,-98.36000061035156,31.814722061157227,3.864663600921631,43.80404154459635,-98.36000061035156,-97.0,10.620282173156738,-120.05999755859375,-118.05000305175781,-114.0,-105.0,-97.0,-90.0,-85.9000015258789,-83.0,-80.0
1536,-98.47999572753906,31.8057804107666,3.924405574798584,43.78319422403971,-98.4800033569336,-97.0,10.479007720947266,-120.05999755859375,-118.05000305175781,-114.0,-105.0,-97.0,-90.75,-86.9000015258789,-83.0,-82.93998718261719
1584,-98.79999542236328,31.795541763305664,3.9840099811553955,43.76111284891764,-98.80000305175781,-97.5,10.217631340026855,-120.05999755859375,-118.05000305175781,-114.0,-105.0,-97.5,-91.0,-87.0,-85.0,-83.0
1632,-98.83999633789062,31.782394409179688,4.043003559112549,43.735782623291016,-98.83999633789062,-97.5,10.183045387268066,-120.05999755859375,-118.05000305175781,-114.0,-105.0,-97.5,-91.0,-87.0,-85.0,-83.0
1680,-99.1199951171875,31.769969940185547,4.099893569946289,43.71079635620117,-99.12000274658203,-98.0,9.975249290466309,-120.05999755859375,-118.05000305175781,-114.0,-105.0,-98.0,-91.0,-87.9000015258789,-85.95000457763672,-83.0
1728,-99.37999725341797,31.757688522338867,4.167348861694336,43.6849676767985,-99.37999725341797,-98.0,9.871959686279297,-120.05999755859375,-118.05000305175781,-114.0,-105.0,-98.0,-91.75,-88.0,-86.95000457763672,-84.95999145507812
1776,-100.07999420166016,31.74395179748535,4.2274651527404785,43.65815416971842,-100.08000183105469,-99.0,10.073410034179688,-122.0199966430664,-119.0,-114.0999984741211,-106.0,-99.0,-92.75,-88.0,-86.95000457763672,-84.95999145507812
1824,-100.43999481201172,31.728635787963867,4.2897820472717285,43.62849235534668,-100.44000244140625,-99.0,10.024291038513184,-122.0199966430664,-119.0,-115.0999984741211,-106.0,-99.0,-92.75,-88.9000015258789,-87.0,-85.0
1872,-100.55999755859375,31.714126586914062,4.3596062660217285,43.598440170288086,-100.55999755859375,-99.5,9.970274925231934,-122.0199966430664,-119.0,-115.0999984741211,-106.0,-99.5,-93.0,-88.9000015258789,-87.0,-85.0
1920,-100.72000122070312,31.69801139831543,4.423713684082031,43.568114598592125,-100.72000122070312,-100.5,10.032028198242188,-122.0199966430664,-119.0,-115.0999984741211,-106.25,-100.5,-93.0,-88.9000015258789,-87.0,-85.0
1968,-100.86000061035156,31.68191909790039,4.478402614593506,43.53928438822428,-100.86000061035156,-100.5,9.942856788635254,-122.0199966430664,-119.0,-115.0999984741211,-106.25,-100.5,-93.75,-88.9000015258789,-87.0,-85.0
2016,-100.93999481201172,31.66351890563965,4.540983200073242,43.505998611450195,-100.94000244140625,-100.5,10.003819465637207,-122.0199966430664,-119.0,-115.0999984741211,-107.0,-100.5,-93.75,-88.9000015258789,-87.0,-85.0
2064,-101.31999969482422,31.644561767578125,4.6053667068481445,43.47093200683594,-101.31999969482422,-101.0,10.106314659118652,-122.0199966430664,-119.05000305175781,-116.0,-107.25,-101.0,-94.0,-88.9000015258789,-87.0,-85.0
2112,-101.75999450683594,31.620908737182617,4.666553974151611,43.43177350362142,-101.76000213623047,-101.0,10.298660278320312,-123.05999755859375,-120.0,-116.19999694824219,-108.25,-101.0,-94.0,-88.9000015258789,-87.0,-86.97999572753906
2160,-101.87999725341797,31.596973419189453,4.725462913513184,43.391615549723305,-101.87999725341797,-101.0,10.397384643554688,-124.04000091552734,-120.0999984741211,-118.0,-108.25,-101.0,-94.0,-88.9000015258789,-87.0,-86.97999572753906
2208,-101.9000015258789,31.575103759765625,4.784616470336914,43.35347239176432,-101.9000015258789,-101.0,10.403365135192871,-124.04000091552734,-120.0999984741211,-118.0,-108.25,-101.0,-94.0,-88.9000015258789,-87.0,-86.97999572753906
2256,-102.0,31.552003860473633,4.852575778961182,43.31267865498861,-102.0,-101.0,10.373042106628418,-124.04000091552734,-120.0999984741211,-118.0,-108.25,-101.0,-94.0,-88.9000015258789,-87.0,-86.97999572753906
2304,-102.29999542236328,31.52593421936035,4.914477825164795,43.26939264933268,-102.30000305175781,-101.0,10.077202796936035,-124.04000091552734,-120.0999984741211,-118.0,-108.25,-101.0,-95.0,-91.0,-87.95000457763672,-87.0
