step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-532.0800170898438,127.97423553466797,7.490118980407715,177.07439168294272,-532.0800170898438,-515.0,104.66229248046875,-789.0,-717.3499755859375,-675.5,-595.5,-515.0,-471.75,-393.8999938964844,-385.70001220703125,-350.8599853515625
120,-588.7799682617188,127.9497299194336,7.771744728088379,177.02394104003906,-588.780029296875,-577.5,98.85702514648438,-794.3800048828125,-775.7000122070312,-706.2000122070312,-644.0,-577.5,-517.5,-481.20001220703125,-441.95001220703125,-431.67999267578125
180,-627.8800048828125,127.92498016357422,8.032757759094238,176.9730987548828,-627.8800048828125,-610.0,100.36227416992188,-906.239990234375,-794.0,-768.7000122070312,-681.75,-610.0,-550.25,-512.0,-498.0,-481.82000732421875
240,-667.760009765625,127.8983383178711,8.297319412231445,176.92039489746094,-667.760009765625,-663.5,102.77676391601562,-906.239990234375,-816.5499877929688,-794.5999755859375,-746.25,-663.5,-598.0,-539.5999755859375,-514.8499755859375,-497.67999267578125
300,-686.0999755859375,127.87359619140625,8.555122375488281,176.86874389648438,-686.0999755859375,-669.0,105.64236450195312,-978.0599975585938,-896.5,-801.0999755859375,-753.0,-669.0,-614.25,-560.7999877929688,-541.9000244140625,-526.7000122070312
360,-695.3599853515625,127.84757995605469,8.780399322509766,176.81891886393228,-695.3599853515625,-674.0,102.7625961303711,-978.0599975585938,-896.5,-811.2000122070312,-757.5,-674.0,-629.0,-573.5,-542.8499755859375,-526.7000122070312
420,-706.9199829101562,127.82023620605469,9.0115327835083,176.7660166422526,-706.9199829101562,-680.0,98.56385803222656,-978.0599975585938,-896.5,-816.9000244140625,-769.5,-680.0,-634.75,-609.0,-567.9500122070312,-552.7999877929688
480,-713.6199951171875,127.79412078857422,9.25088882446289,176.71361796061197,-713.6199951171875,-688.5,96.14518737792969,-978.0599975585938,-896.5,-834.5999755859375,-774.25,-688.5,-643.25,-615.9000244140625,-598.2000122070312,-558.6799926757812
540,-722.1799926757812,127.76793670654297,9.473257064819336,176.66132100423178,-722.1799926757812,-709.5,91.21275329589844,-978.0599975585938,-896.5,-834.5999755859375,-774.25,-709.5,-653.5,-623.7000122070312,-609.5,-582.9600219726562
600,-731.0599975585938,127.74073791503906,9.69033145904541,176.6079355875651,-731.0599975585938,-722.5,88.74185180664062,-978.0599975585938,-896.5,-840.5999755859375,-788.25,-722.5,-664.25,-632.7000122070312,-620.7000122070312,-609.780029296875
660,-734.6799926757812,127.71513366699219,9.902423858642578,176.5564422607422,-734.6799926757812,-722.5,89.27204895019531,-978.0599975585938,-896.5,-859.5999755859375,-789.5,-722.5,-667.25,-634.9000244140625,-625.9000244140625,-611.9600219726562
720,-744.3800048828125,127.69023132324219,10.106539726257324,176.50611877441406,-744.3800048828125,-738.0,89.3049545288086,-978.0599975585938,-906.5999755859375,-866.5999755859375,-792.5,-738.0,-674.0,-643.0,-632.8499755859375,-625.780029296875
780,-749.0,127.66551208496094,10.323568344116211,176.45447285970053,-749.0,-746.0,89.22578430175781,-978.0599975585938,-906.5999755859375,-872.0,-797.75,-746.0,-675.75,-643.9000244140625,-633.9500122070312,-628.719970703125
840,-754.0399780273438,127.63862609863281,10.51603889465332,176.40220642089844,-754.0399780273438,-751.5,89.5606918334961,-978.0599975585938,-906.5999755859375,-872.0999755859375,-811.5,-751.5,-677.5,-647.9000244140625,-633.9500122070312,-628.719970703125
900,-755.739990234375,127.61016845703125,10.722541809082031,176.34688313802084,-755.739990234375,-752.0,88.36250305175781,-978.0599975585938,-906.5999755859375,-872.0999755859375,-811.5,-752.0,-681.0,-660.2999877929688,-641.6500244140625,-629.7000122070312
960,-759.1799926757812,127.58113861083984,10.917769432067871,176.29027811686197,-759.1799926757812,-752.0,86.83966827392578,-978.0599975585938,-906.5999755859375,-872.0999755859375,-813.25,-752.0,-684.75,-661.9000244140625,-646.8499755859375,-632.9400024414062
