step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-124.5999984741211,31.992446899414062,1.9017610549926758,44.264626820882164,-124.5999984741211,-123.5,29.64388656616211,-185.02000427246094,-176.10000610351562,-166.1999969482422,-144.0,-123.5,-101.5,-84.9000015258789,-78.95000457763672,-73.87997436523438
66,-137.05999755859375,31.984037399291992,1.9785656929016113,44.24876276652018,-137.05999755859375,-137.0,23.71489715576172,-185.02000427246094,-176.10000610351562,-168.0,-156.0,-137.0,-119.5,-108.0,-100.0,-97.679931640625
99,-146.5800018310547,31.975830078125,2.048564910888672,44.23379898071289,-146.5800018310547,-146.0,21.71689796447754,-195.0399932861328,-185.0500030517578,-174.1999969482422,-162.0,-146.0,-131.75,-118.0,-114.7500228881836,-103.91998291015625
132,-151.44000244140625,31.968984603881836,2.129462242126465,44.2187868754069,-151.44000244140625,-152.0,20.57198143005371,-195.0399932861328,-186.0,-178.10000610351562,-164.0,-152.0,-138.0,-124.0,-118.0,-114.81996154785156
165,-158.239990234375,31.960697174072266,2.1943976879119873,44.20322799682617,-158.24000549316406,-159.0,21.522602081298828,-200.27999877929688,-192.14999389648438,-185.10000610351562,-170.0,-159.0,-142.0,-132.0,-126.95000457763672,-122.93998718261719
198,-160.83999633789062,31.95162582397461,2.265364170074463,44.186509450276695,-160.83999633789062,-160.0,21.007007598876953,-214.02000427246094,-192.14999389648438,-186.0,-172.0,-160.0,-146.0,-138.0,-131.80001831054688,-126.0
231,-162.51998901367188,31.943950653076172,2.3364269733428955,44.170953114827476,-162.52000427246094,-160.5,21.883544921875,-214.02000427246094,-198.10000610351562,-188.1999969482422,-173.25,-160.5,-147.5,-138.0,-131.80001831054688,-126.0
264,-169.13999938964844,31.936269760131836,2.4047045707702637,44.15483474731445,-169.13999938964844,-168.0,22.50023078918457,-219.25999450683594,-212.10000610351562,-198.1999969482422,-180.0,-168.0,-153.5,-142.0,-138.0,-137.91998291015625
297,-171.63999938964844,31.92870330810547,2.479611396789551,44.13803227742513,-171.63999938964844,-170.0,21.303295135498047,-219.25999450683594,-212.10000610351562,-198.1999969482422,-183.5,-170.0,-156.0,-148.70001220703125,-142.0,-138.0
330,-172.09999084472656,31.918724060058594,2.5450735092163086,44.120277404785156,-172.10000610351562,-170.0,21.19504737854004,-219.25999450683594,-212.10000610351562,-198.1999969482422,-185.25,-170.0,-157.5,-148.89999389648438,-142.0,-138.0
363,-172.95999145507812,31.910634994506836,2.6086254119873047,44.10364659627279,-172.9600067138672,-172.0,20.932233810424805,-219.25999450683594,-212.10000610351562,-198.1999969482422,-186.0,-172.0,-158.0,-149.89999389648438,-145.85000610351562,-138.0
