step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-57.7599983215332,31.957000732421875,2.1907925605773926,44.1994997660319,-57.7599983215332,-57.0,14.370192527770996,-89.04000091552734,-80.0999984741211,-74.0999984741211,-68.25,-57.0,-47.75,-38.80000305175781,-35.0,-32.93998718261719
48,-65.23999786376953,31.92884635925293,2.4503133296966553,44.140463511149086,-65.23999786376953,-65.0,11.40449047088623,-94.0199966430664,-86.1500015258789,-80.0999984741211,-71.0,-65.0,-56.75,-51.80000305175781,-48.95000457763672,-47.0
72,-67.93999481201172,31.904638290405273,2.6779208183288574,44.08599344889323,-67.94000244140625,-67.0,12.170308113098145,-99.04000091552734,-93.05000305175781,-85.0999984741211,-73.25,-67.0,-59.0,-54.0,-50.0,-48.97999572753906
96,-71.87999725341797,31.878963470458984,2.8531997203826904,44.0350710550944,-71.87999725341797,-70.0,12.171507835388184,-100.0199966430664,-94.05000305175781,-91.0999984741211,-77.0,-70.0,-64.0,-56.80000305175781,-54.0,-53.0
120,-73.27999877929688,31.856613159179688,3.029007911682129,43.985677083333336,-73.27999877929688,-72.0,11.77971076965332,-100.0199966430664,-94.05000305175781,-91.0999984741211,-81.25,-72.0,-65.0,-59.0,-55.0,-53.97999572753906
144,-75.13999938964844,31.83222007751465,3.190429210662842,43.935604095458984,-75.13999938964844,-73.5,11.435925483703613,-100.0199966430664,-94.05000305175781,-91.0999984741211,-82.25,-73.5,-67.75,-59.900001525878906,-57.0,-54.97999572753906
168,-77.6199951171875,31.80795669555664,3.335949659347534,43.88560358683268,-77.62000274658203,-77.0,10.222309112548828,-100.0199966430664,-94.05000305175781,-92.0999984741211,-84.25,-77.0,-70.0,-64.0,-62.95000457763672,-59.0
192,-79.1199951171875,31.783498764038086,3.4731569290161133,43.83599980672201,-79.12000274658203,-79.0,10.222798347473145,-102.0199966430664,-99.05000305175781,-93.0,-85.25,-79.0,-72.0,-65.0,-63.0,-60.97999572753906
216,-80.79999542236328,31.760906219482422,3.600046157836914,43.79034296671549,-80.80000305175781,-80.0,10.83881950378418,-103.04000091552734,-100.05000305175781,-95.0999984741211,-86.25,-80.0,-73.75,-68.80000305175781,-64.0,-61.97999572753906
240,-82.27999877929688,31.732955932617188,3.716888904571533,43.73983637491862,-82.27999877929688,-81.0,11.442096710205078,-110.08000183105469,-103.0999984741211,-99.0,-90.25,-81.0,-74.0,-69.9000015258789,-64.95000457763672,-62.959991455078125
264,-83.81999969482422,31.70943832397461,3.81892728805542,43.69524383544922,-83.81999969482422,-82.0,11.766375541687012,-114.0,-107.1500015258789,-100.0,-91.0,-82.0,-76.0,-70.0,-68.7500228881836,-62.959991455078125
288,-85.04000091552734,31.68820571899414,3.9273200035095215,43.651257832845054,-85.04000091552734,-82.5,11.941457748413086,-114.0,-110.0,-101.19999694824219,-92.25,-82.5,-77.0,-72.0,-69.0,-63.93998718261719
312,-85.9000015258789,31.664867401123047,4.029951095581055,43.60617446899414,-85.9000015258789,-85.0,11.821589469909668,-114.0,-110.0,-102.0999984741211,-93.0,-85.0,-77.0,-73.0,-69.0,-63.93998718261719
336,-86.6199951171875,31.643224716186523,4.135395050048828,43.56149546305338,-86.62000274658203,-85.0,11.407698631286621,-114.0,-110.0,-102.0999984741211,-93.0,-85.0,-77.75,-74.0,-71.90000915527344,-68.87997436523438
360,-86.6199951171875,31.619237899780273,4.220250129699707,43.516117095947266,-86.62000274658203,-85.0,11.407698631286621,-114.0,-110.0,-102.0999984741211,-93.0,-85.0,-77.75,-74.0,-71.90000915527344,-68.87997436523438
384,-87.15999603271484,31.592411041259766,4.315829753875732,43.46509297688802,-87.16000366210938,-85.0,11.067718505859375,-114.0,-110.0,-102.0999984741211,-93.0,-85.0,-78.75,-74.9000015258789,-72.95000457763672,-69.97999572753906
408,-88.13999938964844,31.56533432006836,4.411502361297607,43.414719899495445,-88.13999938964844,-86.0,11.078825950622559,-114.0,-110.0,-103.0999984741211,-94.25,-86.0,-80.75,-76.9000015258789,-73.0,-69.97999572753906
432,-88.65999603271484,31.5308837890625,4.509676933288574,43.35508600870768,-88.66000366210938,-86.0,11.146496772766113,-114.0,-110.0999984741211,-104.0999984741211,-95.0,-86.0,-81.0,-77.0,-73.95000457763672,-71.93998718261719
456,-89.79999542236328,31.493846893310547,4.596016883850098,43.29451370239258,-89.80000305175781,-87.0,11.445523262023926,-114.0199966430664,-112.0999984741211,-105.19999694824219,-99.0,-87.0,-81.75,-77.0,-73.95000457763672,-71.93998718261719
480,-90.33999633789062,31.462200164794922,4.699620246887207,43.23672358194987,-90.33999633789062,-88.0,11.457940101623535,-114.0199966430664,-112.0999984741211,-105.19999694824219,-99.0,-88.0,-82.0,-77.0,-73.95000457763672,-71.93998718261719
504,-91.37999725341797,31.42348289489746,4.783988952636719,43.1736208597819,-91.37999725341797,-91.0,11.309094429016113,-114.0199966430664,-112.0999984741211,-107.19999694824219,-99.0,-91.0,-83.0,-77.9000015258789,-75.90000915527344,-71.93998718261719
528,-91.69999694824219,31.38666343688965,4.8611674308776855,43.1153450012207,-91.69999694824219,-91.0,11.229870796203613,-114.0199966430664,-112.0999984741211,-107.19999694824219,-99.0,-91.0,-83.75,-78.9000015258789,-76.95000457763672,-71.93998718261719
552,-92.33999633789062,31.351682662963867,4.940166473388672,43.0586191813151,-92.33999633789062,-91.5,11.747528076171875,-114.16000366210938,-112.0999984741211,-109.0,-100.0,-91.5,-84.75,-79.0,-76.95000457763672,-71.97999572753906
576,-92.95999908447266,31.30813980102539,5.012617111206055,42.991783142089844,-92.95999908447266,-91.5,12.094559669494629,-116.12000274658203,-114.0,-109.0999984741211,-101.0,-91.5,-85.0,-79.9000015258789,-76.95000457763672,-71.97999572753906
600,-93.47999572753906,31.26229476928711,5.079288005828857,42.92294565836588,-93.4800033569336,-92.0,12.1461763381958,-122.08000183105469,-114.0,-109.0999984741211,-101.0,-92.0,-85.0,-79.9000015258789,-76.95000457763672,-71.97999572753906
