step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.15999603271484,31.42499351501465,5.128955841064453,43.119449615478516,-127.16000366210938,-124.5,23.375507354736328,-174.24000549316406,-166.10000610351562,-158.1999969482422,-142.0,-124.5,-114.0,-98.0,-88.9000015258789,-78.91999816894531
96,-142.739990234375,30.955215454101562,6.820343017578125,42.10136159261068,-142.74000549316406,-139.5,25.757570266723633,-202.1199951171875,-186.10000610351562,-173.10000610351562,-156.0,-139.5,-125.75,-116.0,-111.6500015258789,-96.95999908447266
144,-151.239990234375,30.443355560302734,8.022612571716309,41.071922302246094,-151.24000549316406,-148.0,27.09801483154297,-218.1999969482422,-198.1999969482422,-186.0,-164.0,-148.0,-132.0,-123.80000305175781,-120.80000305175781,-113.77999877929688
192,-158.5399932861328,29.829809188842773,8.948591232299805,39.945440928141274,-158.5399932861328,-155.0,26.63509750366211,-228.1999969482422,-208.10000610351562,-194.0,-173.25,-155.0,-138.0,-131.0,-123.9000015258789,-120.91999816894531
240,-167.05999755859375,29.22150230407715,9.633589744567871,38.84387461344401,-167.05999755859375,-164.0,26.377193450927734,-228.1999969482422,-210.39999389648438,-202.0,-180.5,-164.0,-150.0,-136.0,-133.85000610351562,-121.0
288,-174.6999969482422,28.608455657958984,10.323627471923828,37.68686548868815,-174.6999969482422,-172.0,26.64113426208496,-228.1999969482422,-222.0,-210.39999389648438,-190.0,-172.0,-157.75,-142.89999389648438,-135.9499969482422,-121.9800033569336
336,-185.33999633789062,27.978759765625,10.859034538269043,36.53129577636719,-185.33999633789062,-182.5,29.370811462402344,-256.0799865722656,-242.10000610351562,-222.1999969482422,-204.0,-182.5,-164.0,-150.89999389648438,-145.9499969482422,-134.97999572753906
384,-193.59999084472656,27.328777313232422,11.297470092773438,35.3584950764974,-193.60000610351562,-191.0,28.62236785888672,-260.0799865722656,-246.1999969482422,-232.39999389648438,-212.0,-191.0,-173.75,-159.0,-152.89999389648438,-142.97999572753906
432,-203.44000244140625,26.68036460876465,11.595370292663574,34.200927734375,-203.44000244140625,-197.0,32.44882583618164,-270.1600036621094,-260.20001220703125,-254.0,-228.0,-197.0,-178.75,-166.89999389648438,-159.0,-152.8800048828125
480,-211.6999969482422,26.038787841796875,11.832690238952637,33.07446543375651,-211.6999969482422,-206.0,33.84065628051758,-278.0799865722656,-266.1000061035156,-260.20001220703125,-238.5,-206.0,-181.0,-170.89999389648438,-165.0,-159.97999572753906
528,-217.17999267578125,25.461471557617188,12.055274963378906,32.02770551045736,-217.17999267578125,-211.0,33.97068786621094,-286.1600036621094,-276.1000061035156,-262.20001220703125,-242.0,-211.0,-193.5,-178.0,-169.75,-160.97999572753906
576,-222.77999877929688,24.888113021850586,12.26343822479248,30.964252471923828,-222.77999877929688,-219.5,34.41789245605469,-290.32000732421875,-282.20001220703125,-270.0,-245.0,-219.5,-199.0,-180.0,-174.85000610351562,-168.9199981689453
624,-228.87998962402344,24.310035705566406,12.385068893432617,29.929235458374023,-228.8800048828125,-226.5,35.58181381225586,-310.20001220703125,-290.20001220703125,-276.20001220703125,-254.5,-226.5,-201.0,-186.89999389648438,-177.89999389648438,-169.89999389648438
672,-233.05999755859375,23.762624740600586,12.506827354431152,28.944517771402996,-233.05999755859375,-232.0,36.676918029785156,-310.20001220703125,-302.20001220703125,-290.20001220703125,-256.0,-232.0,-202.75,-190.89999389648438,-185.75,-176.0
720,-238.39999389648438,23.254514694213867,12.624445915222168,27.98761049906413,-238.39999389648438,-234.5,37.739105224609375,-318.0400085449219,-302.3999938964844,-292.20001220703125,-266.0,-234.5,-207.75,-195.0,-189.85000610351562,-181.9199981689453
768,-242.27999877929688,22.75017547607422,12.674975395202637,27.09507878621419,-242.27999877929688,-242.0,37.68821716308594,-320.0400085449219,-310.29998779296875,-294.3999938964844,-267.0,-242.0,-208.0,-198.89999389648438,-189.85000610351562,-182.0
816,-245.22000122070312,22.278043746948242,12.744003295898438,26.21868896484375,-245.22000122070312,-242.0,37.24126052856445,-326.20001220703125,-310.3999938964844,-294.6000061035156,-267.0,-242.0,-217.0,-200.0,-193.89999389648438,-182.0
864,-247.75999450683594,21.831119537353516,12.777288436889648,25.391361236572266,-247.75999450683594,-244.0,37.819339752197266,-328.1600036621094,-316.1000061035156,-300.20001220703125,-267.0,-244.0,-220.75,-201.8000030517578,-193.89999389648438,-182.0
912,-250.97999572753906,21.396484375,12.832218170166016,24.53777567545573,-250.97999572753906,-247.0,37.762939453125,-328.1600036621094,-320.1000061035156,-304.20001220703125,-275.0,-247.0,-222.0,-203.8000030517578,-199.0,-182.0
960,-255.51998901367188,20.97496795654297,12.851241111755371,23.732699076334637,-255.52000427246094,-252.0,38.66069793701172,-340.0400085449219,-324.0,-306.3999938964844,-284.5,-252.0,-223.75,-209.60000610351562,-199.9499969482422,-191.8000030517578
1008,-259.6000061035156,20.5159969329834,12.831676483154297,22.90567461649577,-259.6000061035156,-261.0,38.88290023803711,-340.0400085449219,-328.0,-314.20001220703125,-286.5,-261.0,-226.0,-213.60000610351562,-202.0,-198.86000061035156
