step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-217.83999633789062,127.31266784667969,14.336479187011719,175.49937438964844,-217.83999633789062,-212.5,61.617164611816406,-340.239990234375,-329.04998779296875,-306.5999755859375,-254.75,-212.5,-171.0,-144.70001220703125,-128.90000915527344,-108.8399658203125
40,-254.63999938964844,126.638916015625,18.634136199951172,173.9277000427246,-254.63999938964844,-244.0,51.33625030517578,-353.0799865722656,-337.1499938964844,-329.0,-294.25,-244.0,-216.5,-188.8000030517578,-171.0,-166.9399871826172
60,-267.0,125.99211120605469,21.982925415039062,172.41516494750977,-267.0,-261.5,48.466278076171875,-357.20001220703125,-350.1000061035156,-330.20001220703125,-304.0,-261.5,-236.5,-209.0,-194.95001220703125,-171.0
80,-282.5199890136719,125.41647338867188,24.768306732177734,170.9922637939453,-282.5199890136719,-278.5,52.43958282470703,-396.260009765625,-381.1000061035156,-351.1000061035156,-322.25,-278.5,-241.0,-220.70001220703125,-209.0,-207.33985900878906
100,-289.7599792480469,124.85213470458984,27.142881393432617,169.61109924316406,-289.760009765625,-282.0,53.20979690551758,-398.2200012207031,-389.3500061035156,-358.0,-324.0,-282.0,-250.5,-222.0,-214.80001831054688,-208.31985473632812
120,-306.6600036621094,124.28164672851562,29.23761558532715,168.25221633911133,-306.6600036621094,-312.0,50.42325210571289,-409.1600036621094,-396.04998779296875,-373.1000061035156,-334.0,-312.0,-266.25,-245.89999389648438,-230.35006713867188,-209.0
140,-311.47998046875,123.72877502441406,31.066877365112305,166.94843292236328,-311.4800109863281,-314.5,48.08856201171875,-411.1199951171875,-396.1000061035156,-373.1000061035156,-338.5,-314.5,-278.5,-252.60000610351562,-238.80001831054688,-216.95999145507812
160,-317.7799987792969,123.21236419677734,32.800140380859375,165.67655563354492,-317.7799987792969,-319.0,45.31767272949219,-411.1199951171875,-396.1000061035156,-374.6999816894531,-347.5,-319.0,-287.25,-262.6000061035156,-246.90000915527344,-234.59991455078125
180,-322.55999755859375,122.69364929199219,34.405635833740234,164.40242385864258,-322.55999755859375,-322.0,46.3838996887207,-417.1600036621094,-409.1000061035156,-383.1000061035156,-351.0,-322.0,-294.0,-262.6000061035156,-248.90000915527344,-238.5198974609375
200,-328.94000244140625,122.1448974609375,35.76634216308594,163.16177368164062,-328.94000244140625,-324.5,47.79221725463867,-425.0400085449219,-411.1499938964844,-389.6999816894531,-358.25,-324.5,-300.75,-272.0,-254.90000915527344,-238.59991455078125
