step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5621077418327332,63.969383239746094,4.308713912963867,88.46338871547154,0.5621078014373779,0.5609301328659058,0.009905929677188396,0.5444216132164001,0.5466488599777222,0.5484662652015686,0.5557010173797607,0.5609301328659058,0.5691882967948914,0.574374258518219,0.5801393389701843,0.5842543244361877
210,-0.5690523386001587,63.93828582763672,4.924631118774414,88.36263166155133,0.5690523386001587,0.5673822164535522,0.008978419005870819,0.5549730658531189,0.5555833578109741,0.5591275691986084,0.5626213550567627,0.5673822164535522,0.573901355266571,0.5815972089767456,0.5842599868774414,0.5901716351509094
315,-0.5718691945075989,63.90593719482422,5.457703590393066,88.2621841430664,0.5718691945075989,0.5703864693641663,0.009093121625483036,0.5573562979698181,0.5593973398208618,0.5625179409980774,0.5658749938011169,0.5703864693641663,0.5769620537757874,0.5836740732192993,0.5884152054786682,0.5905135869979858
420,-0.5736571550369263,63.87460708618164,5.952711582183838,88.16086796351841,0.573657214641571,0.5724338889122009,0.008910218253731728,0.5596306920051575,0.5609013438224792,0.5641552209854126,0.567135214805603,0.5724338889122009,0.5797684192657471,0.5845612287521362,0.5901759266853333,0.593519926071167
525,-0.5749531984329224,63.84028625488281,6.411985397338867,88.05620574951172,0.5749531984329224,0.5734394192695618,0.008264712989330292,0.5624013543128967,0.5639449954032898,0.565875768661499,0.5692049264907837,0.5734394192695618,0.5807685852050781,0.5845612287521362,0.5901759266853333,0.593519926071167
630,-0.5770443081855774,63.80357360839844,6.8163557052612305,87.95331682477679,0.5770443081855774,0.575562059879303,0.008220070041716099,0.5629072785377502,0.5659440159797668,0.5671866536140442,0.5711780786514282,0.575562059879303,0.5818905830383301,0.5884162783622742,0.5912761092185974,0.5960642695426941
735,-0.5782667398452759,63.7695426940918,7.19540548324585,87.85298265729632,0.5782667398452759,0.5779941082000732,0.008061057887971401,0.5629072785377502,0.5668051242828369,0.5693126320838928,0.5719941854476929,0.5779941082000732,0.5826289057731628,0.5886982083320618,0.5913227796554565,0.6000518202781677
840,-0.5792692303657532,63.737667083740234,7.5825276374816895,87.749269757952,0.5792692303657532,0.5785927176475525,0.008063949644565582,0.5667105913162231,0.568856954574585,0.5704374313354492,0.5726032257080078,0.5785927176475525,0.5832251310348511,0.5895236730575562,0.5959809422492981,0.6000518202781677
945,-0.5800522565841675,63.702510833740234,7.937396049499512,87.64652579171317,0.5800522565841675,0.5794745087623596,0.008539414964616299,0.5672290325164795,0.568856954574585,0.570789635181427,0.5735220909118652,0.5794745087623596,0.584530770778656,0.5903118252754211,0.5960172414779663,0.6004518866539001
1050,-0.5813441276550293,63.666259765625,8.27857494354248,87.54165431431362,0.5813441276550293,0.581087589263916,0.008798737078905106,0.5679621696472168,0.570741593837738,0.5713728070259094,0.5747223496437073,0.581087589263916,0.5857055187225342,0.5913243293762207,0.6000630259513855,0.6022343039512634
1155,-0.5820651054382324,63.623924255371094,8.597467422485352,87.43128640311105,0.5820651054382324,0.5814134478569031,0.008278255350887775,0.5705238580703735,0.5712454319000244,0.5725982785224915,0.5756654739379883,0.5814134478569031,0.5858694911003113,0.5913243293762207,0.6000630259513855,0.6022343039512634
1260,-0.5831912755966187,63.58370590209961,8.908659934997559,87.32179478236607,0.5831912755966187,0.5815959572792053,0.00908180233091116,0.5705238580703735,0.5713132619857788,0.5739156603813171,0.5764370560646057,0.5815959572792053,0.5879800319671631,0.595599353313446,0.6021345257759094,0.6056234240531921
1365,-0.5841024518013,63.54145812988281,9.199831008911133,87.21296800885882,0.5841024518013,0.5824481844902039,0.008890996687114239,0.5712171792984009,0.5727967023849487,0.5746052265167236,0.5778602361679077,0.5824481844902039,0.5883542895317078,0.5960410237312317,0.6021345257759094,0.6056234240531921
1470,-0.5849606990814209,63.499698638916016,9.48846435546875,87.1031243460519,0.5849606990814209,0.5840680003166199,0.008714108727872372,0.5718608498573303,0.5745730400085449,0.5754328370094299,0.5783648490905762,0.5840680003166199,0.588921308517456,0.596649706363678,0.6021345257759094,0.6056234240531921
1575,-0.5860522985458374,63.44963836669922,9.755770683288574,86.9870125906808,0.5860522985458374,0.5852441787719727,0.008668286725878716,0.5718608498573303,0.5745747089385986,0.5762699246406555,0.5807511210441589,0.5852441787719727,0.5902044177055359,0.5969486236572266,0.6021345257759094,0.6056234240531921
1680,-0.5866430401802063,63.4078254699707,10.023356437683105,86.87750898088727,0.5866430401802063,0.5857498645782471,0.008730510249733925,0.5729297399520874,0.5746043920516968,0.5764819979667664,0.5814417004585266,0.5857498645782471,0.5902044177055359,0.5982534885406494,0.6023048758506775,0.6076192855834961
1785,-0.5869876146316528,63.357521057128906,10.297585487365723,86.75790078299386,0.5869875550270081,0.5859816074371338,0.008701009675860405,0.5729297399520874,0.5746043920516968,0.5764819979667664,0.5815765857696533,0.5859816074371338,0.5903124213218689,0.5990052223205566,0.6023048758506775,0.6076192855834961
1890,-0.5876040458679199,63.30188751220703,10.538432121276855,86.63929639543805,0.5876041054725647,0.5860679149627686,0.009586003609001637,0.5729297399520874,0.5750293731689453,0.5764819979667664,0.5816926956176758,0.5860679149627686,0.5903522372245789,0.6005890965461731,0.6056307554244995,0.6104283332824707
1995,-0.5881151556968689,63.253662109375,10.775357246398926,86.52509198869977,0.5881152153015137,0.5865564346313477,0.009288635104894638,0.5744214653968811,0.5762420892715454,0.5776165723800659,0.5823700428009033,0.5865564346313477,0.5910136699676514,0.6005890965461731,0.6056307554244995,0.6104283332824707
2100,-0.5882277488708496,63.20219421386719,11.02576732635498,86.40346418108258,0.5882277488708496,0.5869872570037842,0.009217027574777603,0.5744214653968811,0.5763987898826599,0.5781845450401306,0.5824751853942871,0.5869872570037842,0.5910136699676514,0.6005890965461731,0.6056307554244995,0.6104283332824707
2205,-0.588679313659668,63.14388656616211,11.263019561767578,86.27821568080357,0.5886792540550232,0.5879842042922974,0.009084421209990978,0.5744214653968811,0.5763987898826599,0.5784054398536682,0.583255410194397,0.5879842042922974,0.5922901034355164,0.6005890965461731,0.6056307554244995,0.6104283332824707
2310,-0.5895287394523621,63.091304779052734,11.490377426147461,86.15797751290458,0.5895287394523621,0.5880787372589111,0.008916890248656273,0.5744214653968811,0.5769579410552979,0.5799684524536133,0.5842587947845459,0.5880787372589111,0.594243049621582,0.6011356115341187,0.6056307554244995,0.6104283332824707
