step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-258.1399841308594,63.9591064453125,4.153040885925293,88.47009658813477,-258.1400146484375,-255.5,59.82341003417969,-358.05999755859375,-350.1499938964844,-333.1000061035156,-301.0,-255.5,-217.75,-188.1999969482422,-166.85000610351562,-142.6999969482422
72,-280.6000061035156,63.9223747253418,4.647042751312256,88.38020706176758,-280.6000061035156,-280.5,52.707305908203125,-376.67999267578125,-355.04998779296875,-341.8999938964844,-315.25,-280.5,-248.0,-210.0,-193.8000030517578,-182.86000061035156
108,-296.6999816894531,63.883766174316406,5.078020095825195,88.28973770141602,-296.70001220703125,-291.5,54.282684326171875,-419.239990234375,-385.04998779296875,-375.0,-330.0,-291.5,-259.0,-234.5,-218.0500030517578,-189.9600067138672
144,-311.3399963378906,63.845062255859375,5.454730987548828,88.20135879516602,-311.3399963378906,-306.0,50.62078857421875,-420.2200012207031,-387.20001220703125,-375.1000061035156,-341.0,-306.0,-276.0,-251.89999389648438,-234.75,-211.77999877929688
180,-318.3800048828125,63.80632781982422,5.850582122802734,88.10684013366699,-318.3800048828125,-316.5,50.27838134765625,-420.2200012207031,-396.70001220703125,-376.6000061035156,-356.0,-316.5,-276.0,-259.0,-248.6999969482422,-224.74000549316406
216,-324.0199890136719,63.76780319213867,6.199952602386475,88.014892578125,-324.0199890136719,-321.5,47.1696891784668,-420.2200012207031,-396.70001220703125,-381.1000061035156,-358.0,-321.5,-289.75,-268.0,-254.6999969482422,-242.74000549316406
252,-330.47998046875,63.72956848144531,6.542111873626709,87.92241859436035,-330.4800109863281,-329.0,43.870147705078125,-420.2200012207031,-402.3999938964844,-382.20001220703125,-363.25,-329.0,-299.75,-276.0,-267.3500061035156,-248.82000732421875
288,-338.6000061035156,63.68348693847656,6.860297203063965,87.82448387145996,-338.6000061035156,-336.5,40.51740646362305,-420.2200012207031,-402.3999938964844,-385.1000061035156,-367.5,-336.5,-309.25,-284.0,-277.8999938964844,-267.739990234375
324,-343.7200012207031,63.638946533203125,7.159761428833008,87.7266960144043,-343.7200012207031,-341.0,39.393672943115234,-420.2200012207031,-410.0,-387.79998779296875,-371.5,-341.0,-319.0,-292.79998779296875,-282.95001220703125,-267.739990234375
360,-346.8800048828125,63.59647750854492,7.470788478851318,87.62783241271973,-346.8800048828125,-342.0,37.269901275634766,-420.2200012207031,-410.0,-395.1000061035156,-373.0,-342.0,-322.75,-296.79998779296875,-290.8500061035156,-282.9800109863281
396,-349.3399963378906,63.55598068237305,7.747191429138184,87.5331859588623,-349.3399963378906,-349.0,36.431640625,-420.2200012207031,-410.0,-395.1000061035156,-373.25,-349.0,-324.75,-296.79998779296875,-290.8500061035156,-282.9800109863281
432,-351.3599853515625,63.51373291015625,8.03147029876709,87.43521881103516,-351.3599853515625,-349.5,38.36886978149414,-431.6199951171875,-410.45001220703125,-396.29998779296875,-374.0,-349.5,-326.5,-302.20001220703125,-290.8500061035156,-282.9800109863281
468,-352.3999938964844,63.4721794128418,8.289064407348633,87.33828544616699,-352.3999938964844,-349.5,39.18596649169922,-438.4800109863281,-419.04998779296875,-399.29998779296875,-374.25,-349.5,-327.75,-302.20001220703125,-290.8500061035156,-282.9800109863281
504,-355.94000244140625,63.42068099975586,8.557679176330566,87.23010063171387,-355.94000244140625,-354.0,38.453819274902344,-438.4800109863281,-420.54998779296875,-402.3999938964844,-375.25,-354.0,-330.75,-308.5,-292.95001220703125,-283.9800109863281
540,-358.2799987792969,63.37712860107422,8.833223342895508,87.12650299072266,-358.2799987792969,-356.5,37.90015411376953,-438.4800109863281,-420.54998779296875,-406.20001220703125,-377.75,-356.5,-332.0,-315.3999938964844,-298.70001220703125,-283.9800109863281
576,-363.8999938964844,63.32421112060547,9.087196350097656,87.0147705078125,-363.8999938964844,-364.0,38.797550201416016,-438.4800109863281,-431.1499938964844,-410.8999938964844,-385.5,-364.0,-335.75,-320.70001220703125,-302.5,-283.9800109863281
612,-366.0,63.272491455078125,9.329001426696777,86.90615463256836,-366.0,-366.0,36.94725799560547,-438.4800109863281,-431.1499938964844,-410.8999938964844,-387.0,-366.0,-339.25,-323.0,-315.6499938964844,-292.9800109863281
648,-368.1600036621094,63.223419189453125,9.593088150024414,86.79520225524902,-368.1600036621094,-367.0,35.6689567565918,-438.4800109863281,-431.1499938964844,-410.8999938964844,-388.25,-367.0,-342.5,-329.79998779296875,-317.8999938964844,-293.9800109863281
