step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.04000091552734,31.58881187438965,4.506788730621338,43.441612243652344,-66.04000091552734,-66.5,11.426215171813965,-91.08000183105469,-86.05000305175781,-81.0,-72.0,-66.5,-57.0,-51.0,-48.0,-47.0
120,-74.27999877929688,31.175710678100586,6.007089138031006,42.60858917236328,-74.27999877929688,-72.0,12.638100624084473,-105.12000274658203,-98.05000305175781,-91.0,-81.25,-72.0,-67.0,-60.79999923706055,-56.95000076293945,-52.959999084472656
180,-79.0,30.751991271972656,7.114253520965576,41.77481460571289,-79.0,-79.0,12.924395561218262,-112.0,-99.05000305175781,-96.0999984741211,-86.25,-79.0,-70.0,-64.80000305175781,-58.95000076293945,-56.959999084472656
240,-82.47999572753906,30.300670623779297,8.051486015319824,40.89483642578125,-82.4800033569336,-82.0,12.348668098449707,-112.0,-103.0999984741211,-99.0,-89.0,-82.0,-74.0,-68.9000015258789,-64.9000015258789,-61.900001525878906
300,-85.37999725341797,29.745800018310547,8.783500671386719,39.92770512898763,-85.37999725341797,-85.0,11.684844970703125,-112.16000366210938,-105.0,-99.0999984741211,-90.25,-85.0,-76.75,-73.0,-69.0,-66.95999908447266
360,-89.72000122070312,29.102018356323242,9.313943862915039,38.88706588745117,-89.72000122070312,-88.0,12.25078010559082,-120.12000274658203,-111.05000305175781,-104.0,-98.25,-88.0,-81.75,-74.9000015258789,-71.94999694824219,-68.9800033569336
420,-94.68000030517578,28.45400047302246,9.798639297485352,37.825555165608726,-94.68000030517578,-91.0,13.443868637084961,-126.05999755859375,-120.0,-113.0999984741211,-103.0,-91.0,-86.0,-80.0,-75.0,-73.91999816894531
480,-99.13999938964844,27.73573112487793,10.125473022460938,36.71985880533854,-99.13999938964844,-97.0,14.269560813903809,-131.0,-123.1500015258789,-120.0,-108.25,-97.0,-88.0,-83.80000305175781,-80.94999694824219,-76.95999908447266
540,-104.05999755859375,27.08649253845215,10.460662841796875,35.635963439941406,-104.05999755859375,-104.0,14.478826522827148,-131.0399932861328,-128.0500030517578,-123.0999984741211,-114.25,-104.0,-91.0,-86.9000015258789,-81.94999694824219,-80.9800033569336
600,-107.95999908447266,26.420429229736328,10.712047576904297,34.53650919596354,-107.95999908447266,-108.0,14.66009521484375,-139.0399932861328,-129.0500030517578,-127.0999984741211,-116.5,-108.0,-98.0,-89.0,-86.94999694824219,-81.9800033569336
660,-112.15999603271484,25.779815673828125,10.886730194091797,33.49021784464518,-112.16000366210938,-111.5,14.880000114440918,-142.02000427246094,-135.0500030517578,-131.0,-124.0,-111.5,-102.0,-91.0,-88.94999694824219,-86.91999816894531
720,-114.47999572753906,25.138473510742188,11.022008895874023,32.43572235107422,-114.4800033569336,-114.0,14.938862800598145,-143.0800018310547,-138.1999969482422,-132.1999969482422,-127.0,-114.0,-103.0,-94.80000305175781,-91.0,-87.91999816894531
780,-117.68000030517578,24.53060531616211,11.11545181274414,31.46392313639323,-117.68000030517578,-115.5,15.24000072479248,-144.17999267578125,-143.0,-134.10000610351562,-130.25,-115.5,-105.75,-98.9000015258789,-95.0,-90.95999908447266
