step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-161.47999572753906,0.0,0.0,167.98785400390625,-161.47999572753906,-155.0,84.86642456054688,-357.44000244140625,-288.0,-256.1000061035156,-220.0,-155.0,-100.0,-54.900001525878906,-44.90000915527344,8.020004272460938
14,-200.3000030517578,0.0,0.0,160.69337463378906,-200.3000030517578,-203.0,73.18257904052734,-357.44000244140625,-311.1499938964844,-284.1000061035156,-239.25,-203.0,-159.5,-111.60000610351562,-65.0,-52.8399658203125
21,-223.77999877929688,0.0,0.0,154.4243927001953,-223.77999877929688,-223.5,66.22062683105469,-379.8000183105469,-352.0,-302.5,-260.75,-223.5,-177.0,-147.5,-134.10008239746094,-100.8399658203125
28,-242.1199951171875,0.0,0.0,149.14901733398438,-242.1199951171875,-234.5,63.56135177612305,-382.739990234375,-352.25,-312.20001220703125,-285.25,-234.5,-201.0,-163.0,-149.95001220703125,-138.79995727539062
35,-260.239990234375,0.0,0.0,144.18435668945312,-260.239990234375,-252.0,64.23645782470703,-417.0400085449219,-387.1000061035156,-358.1000061035156,-290.75,-252.0,-215.0,-190.5,-171.550048828125,-151.9399871826172
42,-276.3599853515625,0.0,0.0,139.80018615722656,-276.3599853515625,-273.0,63.02960205078125,-417.0400085449219,-389.20001220703125,-379.0,-309.5,-273.0,-224.75,-205.70001220703125,-191.95001220703125,-172.79995727539062
49,-289.2799987792969,0.0,0.0,135.54742431640625,-289.2799987792969,-285.5,67.52259826660156,-430.3800048828125,-397.04998779296875,-384.29998779296875,-320.0,-285.5,-234.25,-212.60000610351562,-201.95001220703125,-185.7399444580078
56,-311.3399963378906,0.0,0.0,131.69290161132812,-311.3399963378906,-301.0,67.82643127441406,-449.0400085449219,-430.20001220703125,-409.6999816894531,-358.75,-301.0,-257.0,-234.70001220703125,-215.85000610351562,-205.91998291015625
63,-331.2200012207031,0.0,0.0,128.37362670898438,-331.2200012207031,-320.0,65.94976806640625,-450.0199890136719,-441.20001220703125,-429.1000061035156,-379.5,-320.0,-278.5,-247.0,-240.550048828125,-223.8399658203125
70,-348.0199890136719,0.0,0.0,125.00733947753906,-348.0199890136719,-344.0,68.0401382446289,-477.1199951171875,-451.8999938964844,-439.20001220703125,-398.5,-344.0,-291.75,-262.4000244140625,-247.0,-243.0
