step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-602.5399780273438,127.9969711303711,7.2393412590026855,177.12109756469727,-602.5399780273438,-577.0,115.13656616210938,-873.02001953125,-847.25,-745.0,-665.5,-577.0,-530.5,-478.1000061035156,-449.0000915527344,-417.3198547363281
192,-657.6599731445312,127.99385833740234,7.2946624755859375,177.11293411254883,-657.6599731445312,-656.5,96.6056137084961,-873.02001953125,-847.25,-805.0999755859375,-714.5,-656.5,-570.0,-552.7999877929688,-539.800048828125,-528.639892578125
288,-681.6199951171875,127.99037170410156,7.350563049316406,177.10449981689453,-681.6199951171875,-672.0,89.70248413085938,-873.02001953125,-847.25,-815.7000122070312,-737.5,-672.0,-610.25,-568.0,-556.8500366210938,-540.8999633789062
384,-697.0599975585938,127.98747253417969,7.401925086975098,177.09683990478516,-697.0599975585938,-680.5,92.28215789794922,-885.219970703125,-872.0499877929688,-840.0,-746.75,-680.5,-629.25,-575.0,-562.8500366210938,-556.9199829101562
480,-706.1400146484375,127.98458099365234,7.453213691711426,177.08927536010742,-706.1400146484375,-690.5,87.2494125366211,-885.219970703125,-872.0499877929688,-840.0,-755.5,-690.5,-648.25,-595.5999755859375,-579.9000244140625,-565.8800048828125
576,-714.9400024414062,127.981201171875,7.496565818786621,177.08172607421875,-714.9400024414062,-699.5,88.40947723388672,-896.8200073242188,-873.0499877929688,-843.2999877929688,-764.5,-699.5,-657.75,-611.5,-590.8500366210938,-577.7599487304688
672,-723.5,127.97808074951172,7.5455641746521,177.07407760620117,-723.5,-716.5,87.44066619873047,-896.8200073242188,-874.5499877929688,-847.0,-777.25,-716.5,-658.0,-614.0,-598.6500244140625,-587.7999267578125
768,-738.8999633789062,127.974365234375,7.59619665145874,177.0655517578125,-738.9000244140625,-736.5,85.90384674072266,-937.1799926757812,-885.4000244140625,-857.5,-788.25,-736.5,-671.75,-635.7000122070312,-614.0,-591.9199829101562
864,-742.8599853515625,127.97065734863281,7.647749900817871,177.0572738647461,-742.8599853515625,-738.5,85.0643310546875,-937.1799926757812,-885.4000244140625,-857.5,-796.25,-738.5,-677.5,-635.7000122070312,-614.9500122070312,-595.8399658203125
960,-750.2799682617188,127.96734619140625,7.692331314086914,177.04958724975586,-750.280029296875,-744.0,81.19631958007812,-937.1799926757812,-885.4000244140625,-871.0999755859375,-797.5,-744.0,-700.75,-660.5,-615.9500122070312,-603.8399658203125
1056,-753.1599731445312,127.96395111083984,7.734992980957031,177.0418586730957,-753.1599731445312,-744.0,78.75743865966797,-937.1799926757812,-885.4000244140625,-872.0999755859375,-797.5,-744.0,-704.75,-661.9000244140625,-639.5000610351562,-603.8399658203125
1152,-763.260009765625,127.96074676513672,7.788543701171875,177.0336456298828,-763.260009765625,-747.5,83.53665161132812,-960.8200073242188,-902.7999877929688,-874.7999877929688,-801.0,-747.5,-710.25,-670.4000244140625,-655.9500122070312,-631.2798461914062
1248,-769.1799926757812,127.95720672607422,7.840409278869629,177.0250358581543,-769.1799926757812,-752.0,82.74568939208984,-960.8200073242188,-902.7999877929688,-882.2999877929688,-811.25,-752.0,-717.75,-675.5999755859375,-660.75,-639.8399658203125
1344,-774.2999877929688,127.95299530029297,7.888970851898193,177.01609802246094,-774.2999877929688,-755.0,84.24576568603516,-960.8200073242188,-937.4500122070312,-885.7999877929688,-822.0,-755.0,-719.75,-675.5999755859375,-660.75,-639.8399658203125
