step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.37998962402344,31.802967071533203,3.6980037689208984,43.82620048522949,-134.3800048828125,-130.0,32.46745300292969,-208.22000122070312,-200.25,-177.3000030517578,-154.5,-130.0,-110.0,-98.0,-89.9000015258789,-79.95999908447266
96,-150.44000244140625,31.60280990600586,4.817502975463867,43.37717056274414,-150.44000244140625,-145.5,28.51957893371582,-219.05999755859375,-205.0500030517578,-191.10000610351562,-168.75,-145.5,-126.0,-117.80000305175781,-110.0,-107.95999908447266
144,-160.1999969482422,31.411306381225586,5.695489406585693,42.942851066589355,-160.1999969482422,-158.0,27.401458740234375,-222.1199951171875,-208.0,-200.10000610351562,-176.25,-158.0,-138.75,-126.0,-120.0,-117.95999908447266
192,-165.13999938964844,31.191295623779297,6.3862738609313965,42.4968957901001,-165.13999938964844,-164.0,26.200389862060547,-222.1199951171875,-208.10000610351562,-203.1999969482422,-182.0,-164.0,-145.0,-130.0,-126.0,-123.95999908447266
240,-169.09999084472656,30.963420867919922,7.014828681945801,42.04009532928467,-169.10000610351562,-167.0,24.761865615844727,-222.1199951171875,-210.1999969482422,-205.10000610351562,-184.25,-167.0,-155.5,-136.0,-131.89999389648438,-125.95999908447266
288,-174.6999969482422,30.73237419128418,7.571374416351318,41.57145404815674,-174.6999969482422,-172.0,24.35220718383789,-226.0399932861328,-219.14999389648438,-208.0,-191.0,-172.0,-158.0,-144.0,-137.89999389648438,-131.9600067138672
336,-179.33999633789062,30.478734970092773,8.076048851013184,41.08362579345703,-179.33999633789062,-175.0,22.624862670898438,-228.02000427246094,-222.0,-208.1999969482422,-193.25,-175.0,-164.0,-155.8000030517578,-141.89999389648438,-137.9199981689453
384,-184.6999969482422,30.212926864624023,8.501808166503906,40.5944128036499,-184.6999969482422,-184.0,20.842985153198242,-228.02000427246094,-222.1999969482422,-212.1999969482422,-197.75,-184.0,-168.0,-156.0,-156.0,-142.0
432,-187.27999877929688,29.882247924804688,8.902816772460938,40.0198278427124,-187.27999877929688,-186.0,21.030492782592773,-229.02000427246094,-226.0500030517578,-216.3000030517578,-201.5,-186.0,-172.0,-161.8000030517578,-156.0,-151.8800048828125
480,-191.27999877929688,29.546384811401367,9.286540985107422,39.43567752838135,-191.27999877929688,-191.0,19.954988479614258,-229.02000427246094,-226.0500030517578,-219.1999969482422,-206.5,-191.0,-176.0,-166.0,-156.0,-155.9600067138672
528,-194.739990234375,29.192665100097656,9.635509490966797,38.8297119140625,-194.74000549316406,-194.0,20.441438674926758,-237.10000610351562,-228.10000610351562,-222.0,-208.0,-194.0,-184.0,-167.8000030517578,-163.6999969482422,-155.9600067138672
576,-200.77999877929688,28.780906677246094,9.934528350830078,38.16002655029297,-200.77999877929688,-200.0,21.589618682861328,-250.0399932861328,-237.0500030517578,-227.10000610351562,-212.0,-200.0,-186.0,-172.89999389648438,-166.0,-161.9199981689453
624,-205.4199981689453,28.363494873046875,10.22244930267334,37.467637062072754,-205.4199981689453,-205.0,22.76803970336914,-252.36000061035156,-242.3000030517578,-232.5,-218.25,-205.0,-191.0,-177.60000610351562,-171.8000030517578,-163.9600067138672
672,-212.59999084472656,27.93372917175293,10.429454803466797,36.79585838317871,-212.60000610351562,-210.0,24.156986236572266,-270.3399963378906,-250.10000610351562,-243.10000610351562,-224.0,-210.0,-197.75,-186.0,-179.6999969482422,-165.9600067138672
720,-219.1999969482422,27.49127960205078,10.629219055175781,36.091506004333496,-219.1999969482422,-218.0,25.501373291015625,-283.0799865722656,-262.20001220703125,-250.1999969482422,-230.25,-218.0,-204.0,-189.8000030517578,-183.8000030517578,-167.9600067138672
768,-224.77999877929688,27.037227630615234,10.820119857788086,35.378767013549805,-224.77999877929688,-224.0,26.523792266845703,-294.260009765625,-272.54998779296875,-252.39999389648438,-238.5,-224.0,-208.0,-195.8000030517578,-187.89999389648438,-171.9600067138672
816,-235.39999389648438,26.576278686523438,10.97712230682373,34.66694164276123,-235.39999389648438,-232.5,30.481470108032227,-307.0,-292.1000061035156,-283.1000061035156,-248.0,-232.5,-216.0,-197.8000030517578,-190.0,-185.8800048828125
864,-243.6599884033203,26.129150390625,11.114524841308594,33.95661735534668,-243.66000366210938,-241.0,29.30536460876465,-307.0199890136719,-295.1000061035156,-287.29998779296875,-258.0,-241.0,-227.5,-201.8000030517578,-197.89999389648438,-189.9199981689453
912,-251.3199920654297,25.644927978515625,11.226118087768555,33.21735095977783,-251.32000732421875,-247.5,29.513004302978516,-310.2799987792969,-307.0,-293.20001220703125,-272.5,-247.5,-232.0,-217.8000030517578,-208.0,-200.0
960,-261.0199890136719,25.15658187866211,11.334095001220703,32.454545974731445,-261.0199890136719,-255.0,29.671527862548828,-323.0199890136719,-310.1499938964844,-301.29998779296875,-281.5,-255.0,-240.0,-227.60000610351562,-217.5500030517578,-207.9199981689453
1008,-267.4599914550781,24.662940979003906,11.375387191772461,31.711182594299316,-267.4599914550781,-267.0,29.889604568481445,-323.0199890136719,-317.1000061035156,-310.0,-292.0,-267.0,-247.75,-230.0,-226.85000610351562,-213.8000030517578
1056,-273.3599853515625,24.190807342529297,11.423749923706055,30.9789719581604,-273.3599853515625,-272.5,28.861574172973633,-330.0799865722656,-322.04998779296875,-313.1000061035156,-295.0,-272.5,-252.0,-234.0,-228.0,-223.9199981689453
1104,-280.5,23.68544578552246,11.43509578704834,30.215136528015137,-280.5,-280.0,26.832630157470703,-330.0799865722656,-323.04998779296875,-314.29998779296875,-302.0,-280.0,-258.75,-247.8000030517578,-235.89999389648438,-228.97999572753906
1152,-287.3800048828125,23.20331382751465,11.463648796081543,29.47362470626831,-287.3800048828125,-288.0,27.329389572143555,-337.20001220703125,-330.04998779296875,-323.1000061035156,-307.25,-288.0,-267.5,-251.8000030517578,-243.8000030517578,-235.9600067138672
1200,-295.2599792480469,22.739858627319336,11.478622436523438,28.738784313201904,-295.260009765625,-289.5,30.587127685546875,-350.3999938964844,-346.04998779296875,-332.20001220703125,-320.25,-289.5,-273.5,-258.0,-249.89999389648438,-243.8000030517578
1248,-302.53997802734375,22.291135787963867,11.476970672607422,28.039246082305908,-302.5400085449219,-301.5,30.317461013793945,-365.1000061035156,-351.1499938964844,-346.1000061035156,-325.0,-301.5,-281.75,-265.79998779296875,-259.8999938964844,-248.0
1296,-308.9599914550781,21.865188598632812,11.473963737487793,27.363025188446045,-308.9599914550781,-307.0,30.556808471679688,-373.32000732421875,-357.3500061035156,-347.0,-329.0,-307.0,-287.5,-269.6000061035156,-263.79998779296875,-253.8800048828125
1344,-313.6399841308594,21.42987632751465,11.461372375488281,26.668930530548096,-313.6400146484375,-311.0,30.320131301879883,-389.3599853515625,-364.3999938964844,-350.1000061035156,-330.25,-311.0,-293.5,-274.0,-269.79998779296875,-266.0
1392,-317.6399841308594,20.994461059570312,11.421687126159668,25.985376358032227,-317.6400146484375,-312.0,29.490175247192383,-389.3599853515625,-372.1000061035156,-357.0,-332.5,-312.0,-296.75,-287.79998779296875,-273.8999938964844,-269.9200134277344
1440,-322.47998046875,20.583545684814453,11.401008605957031,25.330174446105957,-322.4800109863281,-319.0,30.460622787475586,-389.3599853515625,-373.04998779296875,-368.0,-343.25,-319.0,-298.0,-288.8999938964844,-285.6000061035156,-269.9200134277344
1488,-327.6999816894531,20.17774200439453,11.36460018157959,24.681446075439453,-327.70001220703125,-325.0,31.254276275634766,-389.3599853515625,-379.0,-371.1000061035156,-348.5,-325.0,-304.0,-290.0,-285.79998779296875,-271.8800048828125
1536,-332.2799987792969,19.77095603942871,11.33405876159668,24.031242847442627,-332.2799987792969,-328.0,30.038002014160156,-389.3599853515625,-379.20001220703125,-374.0,-353.25,-328.0,-310.0,-296.0,-289.8999938964844,-277.9200134277344
1584,-335.91998291015625,19.402021408081055,11.309603691101074,23.40938091278076,-335.9200134277344,-332.0,29.28811264038086,-392.29998779296875,-387.04998779296875,-379.0,-354.5,-332.0,-315.5,-304.0,-295.79998779296875,-277.9599914550781
1632,-339.03997802734375,19.030155181884766,11.269094467163086,22.797699451446533,-339.0400085449219,-336.0,29.64116096496582,-413.0,-388.04998779296875,-379.0,-360.0,-336.0,-318.0,-305.8999938964844,-295.79998779296875,-277.9599914550781
1680,-343.6000061035156,18.6914119720459,11.24682903289795,22.22069025039673,-343.6000061035156,-338.0,29.273197174072266,-413.0,-392.04998779296875,-383.0,-364.5,-338.0,-322.75,-313.79998779296875,-303.79998779296875,-293.8800048828125
1728,-346.5199890136719,18.342330932617188,11.221023559570312,21.62058401107788,-346.5199890136719,-340.0,28.344480514526367,-413.0,-392.04998779296875,-386.20001220703125,-368.5,-340.0,-327.75,-314.0,-309.70001220703125,-299.8800048828125
1776,-349.03997802734375,18.03612518310547,11.193438529968262,21.078285217285156,-349.0400085449219,-340.5,28.844383239746094,-413.1600036621094,-400.04998779296875,-391.1000061035156,-368.5,-340.5,-329.5,-317.79998779296875,-310.0,-301.9599914550781
1824,-351.6600036621094,17.72081756591797,11.144096374511719,20.54304027557373,-351.6600036621094,-346.0,28.572790145874023,-413.2799987792969,-401.1000061035156,-393.1000061035156,-372.5,-346.0,-330.0,-318.0,-314.0,-306.0
1872,-354.97998046875,17.417085647583008,11.112143516540527,20.009718418121338,-354.9800109863281,-349.0,28.482267379760742,-413.2799987792969,-403.20001220703125,-396.20001220703125,-378.0,-349.0,-334.0,-320.0,-317.79998779296875,-306.0
1920,-357.2799987792969,17.164813995361328,11.087203979492188,19.5396671295166,-357.2799987792969,-352.0,28.31256866455078,-415.239990234375,-407.04998779296875,-398.20001220703125,-378.25,-352.0,-337.5,-322.0,-319.8999938964844,-313.9200134277344
1968,-361.2200012207031,16.861026763916016,11.02411937713623,19.025357246398926,-361.2200012207031,-357.0,29.395095825195312,-429.0799865722656,-411.1000061035156,-401.29998779296875,-382.0,-357.0,-340.0,-324.0,-320.0,-313.9200134277344
2016,-363.17999267578125,16.577213287353516,10.96241569519043,18.54097032546997,-363.17999267578125,-360.0,29.297229766845703,-429.0799865722656,-414.04998779296875,-401.3999938964844,-383.25,-360.0,-341.5,-326.8999938964844,-320.0,-319.8399963378906
2064,-366.5799865722656,16.297760009765625,10.906733512878418,18.06810760498047,-366.5799865722656,-363.0,29.519207000732422,-429.1199951171875,-415.29998779296875,-405.0,-388.0,-363.0,-344.0,-334.0,-321.8999938964844,-319.8399963378906
2112,-368.7200012207031,16.02775001525879,10.847301483154297,17.601765632629395,-368.7200012207031,-364.0,29.723419189453125,-429.1199951171875,-415.29998779296875,-408.20001220703125,-394.5,-364.0,-344.0,-335.79998779296875,-325.70001220703125,-319.8399963378906
2160,-370.8800048828125,15.769355773925781,10.796871185302734,17.139111518859863,-370.8800048828125,-367.0,29.043169021606445,-435.0,-421.25,-410.3999938964844,-394.5,-367.0,-350.0,-338.8999938964844,-329.79998779296875,-319.8399963378906
2208,-372.8399963378906,15.509851455688477,10.731834411621094,16.6817045211792,-372.8399963378906,-368.0,29.424047470092773,-435.0,-426.3500061035156,-410.3999938964844,-396.25,-368.0,-350.0,-340.0,-333.79998779296875,-319.8800048828125
