step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-164.39999389648438,31.98199462890625,2.328446865081787,44.21018753051758,-164.39999389648438,-161.5,22.774547576904297,-216.02000427246094,-207.25,-194.1999969482422,-178.25,-161.5,-146.0,-139.0,-133.89999389648438,-127.91999816894531
560,-176.72000122070312,31.96458625793457,2.7599494457244873,44.13848762512207,-176.72000122070312,-176.5,20.84902000427246,-217.36000061035156,-212.0500030517578,-202.10000610351562,-188.75,-176.5,-161.75,-151.8000030517578,-143.9499969482422,-139.97999572753906
840,-181.97999572753906,31.945491790771484,3.14518141746521,44.06263771057129,-181.97999572753906,-180.0,19.071434020996094,-218.33999633789062,-213.14999389648438,-207.10000610351562,-194.25,-180.0,-168.0,-158.0,-152.0,-149.9199981689453
1120,-186.89999389648438,31.92477035522461,3.4834065437316895,43.986134719848636,-186.89999389648438,-184.0,19.620141983032227,-235.13999938964844,-218.14999389648438,-212.0,-199.25,-184.0,-173.5,-163.8000030517578,-159.89999389648438,-157.9600067138672
1400,-192.01998901367188,31.902362823486328,3.7972147464752197,43.90665130615234,-192.02000427246094,-188.0,21.309144973754883,-242.24000549316406,-235.0,-221.3000030517578,-202.0,-188.0,-178.0,-170.0,-165.89999389648438,-160.94000244140625
1680,-193.89999389648438,31.873687744140625,4.088871955871582,43.82004089355469,-193.89999389648438,-191.0,20.821861267089844,-242.24000549316406,-235.0,-221.3000030517578,-204.0,-191.0,-180.0,-170.0,-166.0,-163.94000244140625
1960,-196.95999145507812,31.844146728515625,4.3699140548706055,43.73022956848145,-196.9600067138672,-192.0,22.635334014892578,-254.24000549316406,-238.1999969482422,-230.10000610351562,-208.0,-192.0,-180.0,-173.8000030517578,-166.0,-163.94000244140625
2240,-200.05999755859375,31.808635711669922,4.654948711395264,43.629476165771486,-200.05999755859375,-197.5,21.887813568115234,-254.24000549316406,-238.1999969482422,-231.10000610351562,-212.0,-197.5,-184.0,-175.8000030517578,-169.89999389648438,-165.97999572753906
2520,-200.97999572753906,31.759765625,4.9237165451049805,43.51364669799805,-200.97999572753906,-198.0,21.400924682617188,-254.24000549316406,-238.1999969482422,-231.10000610351562,-212.0,-198.0,-186.0,-179.8000030517578,-170.0,-167.9600067138672
2800,-202.86000061035156,31.70245361328125,5.186435222625732,43.38514785766601,-202.86000061035156,-199.0,20.962358474731445,-254.24000549316406,-242.39999389648438,-232.0,-213.0,-199.0,-188.0,-180.0,-175.89999389648438,-168.0
