step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-142.6999969482422,31.993728637695312,1.9229711294174194,44.26444625854492,-142.6999969482422,-146.0,22.96323013305664,-191.1199951171875,-178.39999389648438,-169.10000610351562,-158.25,-146.0,-123.75,-110.0,-106.0,-101.95999908447266
192,-154.25999450683594,31.98788070678711,2.022451162338257,44.249056816101074,-154.25999450683594,-154.0,18.265060424804688,-197.0399932861328,-186.1999969482422,-175.1999969482422,-164.25,-154.0,-144.0,-131.8000030517578,-122.94999694824219,-115.95999908447266
288,-161.22000122070312,31.98272705078125,2.11031436920166,44.234707832336426,-161.22000122070312,-160.0,17.954153060913086,-199.0,-192.25,-186.0,-172.0,-160.0,-149.5,-137.8000030517578,-130.0,-126.9800033569336
384,-167.01998901367188,31.978200912475586,2.1884570121765137,44.22182083129883,-167.02000427246094,-166.0,17.71438980102539,-199.0,-198.0,-190.1999969482422,-180.25,-166.0,-154.0,-145.8000030517578,-137.89999389648438,-131.9600067138672
480,-171.47999572753906,31.972522735595703,2.262810230255127,44.2077751159668,-171.47999572753906,-171.5,17.91339111328125,-208.0800018310547,-199.0,-193.10000610351562,-184.5,-171.5,-158.75,-148.0,-145.89999389648438,-139.9600067138672
576,-173.45999145507812,31.967411041259766,2.3309895992279053,44.194950103759766,-173.4600067138672,-172.5,17.00906753540039,-208.0800018310547,-199.0,-194.1999969482422,-186.0,-172.5,-162.0,-150.0,-146.0,-145.94000244140625
672,-175.63999938964844,31.96181869506836,2.3955249786376953,44.18156147003174,-175.63999938964844,-175.5,16.71976089477539,-208.0800018310547,-200.1999969482422,-197.10000610351562,-188.5,-175.5,-163.75,-153.0,-149.89999389648438,-146.0
768,-180.739990234375,31.956298828125,2.4534268379211426,44.16885471343994,-180.74000549316406,-180.0,18.71396255493164,-218.0,-210.10000610351562,-202.1999969482422,-192.0,-180.0,-165.75,-157.60000610351562,-153.0,-151.9600067138672
864,-181.59999084472656,31.95116424560547,2.5182108879089355,44.15586566925049,-181.60000610351562,-183.0,18.759532928466797,-218.0,-210.10000610351562,-202.1999969482422,-193.25,-183.0,-165.75,-157.89999389648438,-153.9499969482422,-151.9600067138672
960,-183.51998901367188,31.945926666259766,2.576451063156128,44.14285945892334,-183.52000427246094,-184.0,17.974693298339844,-218.0800018310547,-212.1999969482422,-204.1999969482422,-194.0,-184.0,-171.5,-162.0,-154.0,-152.0
