step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.94000244140625,31.525402069091797,5.4025421142578125,43.15803337097168,-130.94000244140625,-124.0,29.097015380859375,-200.0399932861328,-190.10000610351562,-168.0,-150.5,-124.0,-111.5,-99.69999694824219,-91.80000305175781,-85.95999908447266
80,-143.36000061035156,31.05587387084961,7.073703765869141,42.12565612792969,-143.36000061035156,-142.0,27.347951889038086,-200.0399932861328,-194.10000610351562,-189.10000610351562,-160.0,-142.0,-121.75,-112.9000015258789,-105.9000015258789,-97.95999908447266
120,-154.0399932861328,30.630111694335938,8.33816909790039,41.15920925140381,-154.0399932861328,-152.0,27.57097053527832,-210.0399932861328,-198.1999969482422,-195.10000610351562,-170.5,-152.0,-133.5,-117.80000305175781,-113.0,-108.0
160,-161.27999877929688,30.14613151550293,9.26545238494873,40.17036724090576,-161.27999877929688,-160.0,25.09664535522461,-210.0399932861328,-202.10000610351562,-196.0,-180.0,-160.0,-139.0,-130.0,-127.9000015258789,-117.95999908447266
200,-166.59999084472656,29.712207794189453,10.059741973876953,39.250831604003906,-166.60000610351562,-166.5,24.055768966674805,-210.0399932861328,-202.10000610351562,-196.1999969482422,-188.25,-166.5,-151.75,-133.8000030517578,-128.0,-121.87999725341797
240,-172.45999145507812,29.213428497314453,10.700888633728027,38.26630878448486,-172.4600067138672,-172.0,23.144512176513672,-212.10000610351562,-207.0500030517578,-200.1999969482422,-192.25,-172.0,-156.75,-142.0,-133.89999389648438,-127.87999725341797
280,-177.77999877929688,28.673351287841797,11.209678649902344,37.25841522216797,-177.77999877929688,-178.0,21.285478591918945,-217.10000610351562,-212.14999389648438,-204.0,-194.0,-178.0,-161.75,-150.89999389648438,-141.89999389648438,-135.9199981689453
320,-184.6999969482422,28.129966735839844,11.675365447998047,36.234230041503906,-184.6999969482422,-184.5,21.603471755981445,-224.10000610351562,-221.0500030517578,-215.10000610351562,-200.0,-184.5,-170.75,-157.8000030517578,-149.89999389648438,-141.9600067138672
360,-191.6999969482422,27.598960876464844,12.050005912780762,35.237762451171875,-191.6999969482422,-192.0,23.052766799926758,-236.0399932861328,-229.14999389648438,-223.0,-204.5,-192.0,-174.0,-164.0,-157.6999969482422,-143.9600067138672
400,-201.51998901367188,27.059783935546875,12.367652893066406,34.22466850280762,-201.52000427246094,-199.0,23.407896041870117,-250.0399932861328,-241.14999389648438,-232.10000610351562,-221.25,-199.0,-182.0,-173.89999389648438,-169.89999389648438,-162.0
