step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5527712106704712,63.80861282348633,6.109156131744385,88.07331695556641,0.5527712106704712,0.5520318150520325,0.011437325738370419,0.5328614115715027,0.5381237864494324,0.5391927361488342,0.5431640148162842,0.5520318150520325,0.5611827969551086,0.5671277046203613,0.5704145431518555,0.5747601389884949
80,-0.5610923171043396,63.59775924682617,7.732911109924316,87.57855682373047,0.56109219789505,0.5603232979774475,0.010855933651328087,0.5433524250984192,0.5467429757118225,0.5479471683502197,0.5530749559402466,0.5603232979774475,0.5680769681930542,0.5761709809303284,0.5806740522384644,0.5845773220062256
120,-0.564367949962616,63.385902404785156,9.060171127319336,87.08518981933594,0.5643680095672607,0.5634204149246216,0.010511389002203941,0.5459203720092773,0.5496684312820435,0.5519148707389832,0.5566425323486328,0.5634204149246216,0.5702821016311646,0.5784105658531189,0.5816263556480408,0.589762806892395
160,-0.5692165493965149,63.167518615722656,10.201655387878418,86.58563995361328,0.5692164897918701,0.5694206953048706,0.010091179050505161,0.5518276691436768,0.5546519756317139,0.5560507774353027,0.5623791217803955,0.5694206953048706,0.5761887431144714,0.5824599862098694,0.5877332091331482,0.589762806892395
200,-0.5715140700340271,62.94363021850586,11.162348747253418,86.09353942871094,0.5715140700340271,0.5720865726470947,0.010158009827136993,0.5522670149803162,0.5546519756317139,0.5583945512771606,0.5641853213310242,0.5720865726470947,0.5776937007904053,0.5848000049591064,0.5887696743011475,0.5926505327224731
240,-0.57366544008255,62.7047004699707,12.029540061950684,85.5919403076172,0.57366544008255,0.5729303359985352,0.010149192996323109,0.5530967712402344,0.5568440556526184,0.5609461665153503,0.5670273303985596,0.5729303359985352,0.580519437789917,0.5859565734863281,0.5917717814445496,0.5965875387191772
280,-0.5757253766059875,62.4543342590332,12.819857597351074,85.07712860107422,0.5757253766059875,0.5751653909683228,0.009201590903103352,0.5596428513526917,0.5610768795013428,0.5636467933654785,0.5702305436134338,0.5751653909683228,0.5810976028442383,0.5878180265426636,0.5927290320396423,0.5965875387191772
320,-0.577928900718689,62.19950485229492,13.542460441589355,84.56308135986328,0.5779290199279785,0.57639479637146,0.010255439206957817,0.5603247880935669,0.562980592250824,0.566200852394104,0.5718620419502258,0.57639479637146,0.5834906101226807,0.5924491286277771,0.5946652293205261,0.6008299589157104
360,-0.5796239972114563,61.90739059448242,14.154792785644531,84.0302749633789,0.5796241164207458,0.5766334533691406,0.011051922105252743,0.5603247880935669,0.56361323595047,0.5671230554580688,0.5723772048950195,0.5766334533691406,0.5854219794273376,0.5936477184295654,0.5984310507774353,0.6048975586891174
400,-0.5805469155311584,61.6483039855957,14.807242393493652,83.5120620727539,0.5805469751358032,0.5784151554107666,0.010729331523180008,0.5629900693893433,0.5647267699241638,0.5679098963737488,0.5733659267425537,0.5784151554107666,0.5859294533729553,0.594738781452179,0.6000970005989075,0.6048975586891174
440,-0.5824901461601257,61.351131439208984,15.341336250305176,82.97597808837891,0.5824901461601257,0.5811371803283691,0.01026891078799963,0.566497266292572,0.5701414346694946,0.5719722509384155,0.5747514963150024,0.5811371803283691,0.5877523422241211,0.5966726541519165,0.6012168526649475,0.6053617000579834
480,-0.584292471408844,61.06293869018555,15.876673698425293,82.43964385986328,0.5842925310134888,0.5824834108352661,0.010656215250492096,0.5665410161018372,0.5703376531600952,0.5723797082901001,0.576123058795929,0.5824834108352661,0.5924555063247681,0.5977602601051331,0.6022310853004456,0.608954906463623
520,-0.5864207148551941,60.779052734375,16.345170974731445,81.92056884765626,0.5864208340644836,0.5841522216796875,0.010511817410588264,0.5703248977661133,0.572028636932373,0.5736883282661438,0.5779944658279419,0.5841522216796875,0.5942220091819763,0.6001805067062378,0.6047739386558533,0.6105950474739075
560,-0.5880424380302429,60.472503662109375,16.80277442932129,81.3792938232422,0.5880424380302429,0.5875031352043152,0.009866823442280293,0.5703517198562622,0.573201060295105,0.5757849216461182,0.5807040929794312,0.5875031352043152,0.5949919819831848,0.6011708378791809,0.6047739386558533,0.6105950474739075
600,-0.589189350605011,60.184547424316406,17.25223731994629,80.85621948242188,0.589189350605011,0.5881811380386353,0.009709138423204422,0.5723740458488464,0.5744451880455017,0.577968180179596,0.5823073983192444,0.5881811380386353,0.5963571667671204,0.601880669593811,0.6053436994552612,0.6105950474739075
640,-0.5912898778915405,59.874244689941406,17.65703582763672,80.31642608642578,0.5912898778915405,0.5900241136550903,0.009428754448890686,0.5744591951370239,0.5764784216880798,0.5794885754585266,0.5845493674278259,0.5900241136550903,0.5977661609649658,0.6039282083511353,0.6082184910774231,0.6105950474739075
680,-0.5926908254623413,59.530574798583984,18.010351181030273,79.75504608154297,0.5926908254623413,0.5910661220550537,0.009824242442846298,0.5757697224617004,0.578864574432373,0.5802667140960693,0.5848722457885742,0.5910661220550537,0.5997360944747925,0.607627272605896,0.6106001734733582,0.6126307249069214
